k                         pk_lin                   
6.94418869743e-06         32.5656891821            
8.74221561549e-06         40.6219038157            
1.10057973937e-05         50.6710931369            
1.3855478016e-05          63.2062862276            
1.74430133669e-05         78.8420762255            
2.19594527859e-05         98.3454641245            
2.76453131412e-05         122.672849202            
3.48033872305e-05         153.016803693            
4.3814868601e-05          190.864143497            
5.51596514962e-05         238.067951035            
6.94418869743e-05         296.936694823            
8.74221561549e-05         370.343908538            
0.000110057973937         461.862223722            
0.00013855478016          575.925030131            
0.000174430133669         718.017627128            
0.000219594527859         894.895865401            
0.000276453131412         1114.8226848             
0.000348033872305         1387.79997386            
0.00043814868601          1725.75510478            
0.000551596514962         2142.62417955            
0.000694418869743         2654.26776624            
0.000874221561549         3278.14467882            
0.00110057973937          4032.48938558            
0.0013855478016           4934.69727793            
0.00174430133669          5998.24286754            
0.00219594527859          7228.4266632             
0.00276453131412          8616.70803871            
0.00348033872305          10133.1293323            
0.0043814868601           11717.4053071            
0.00551596514962          13269.9070788            
0.00694418869743          14641.081093             
0.00874221561549          15630.2469725            
0.0110057973937           15994.2668592            
0.0138554779065           15499.1537505            
0.0174429298016           14043.2424136            
0.0219478673074           11851.4099352            
0.0272591956389           9664.90665487            
0.0317423114531           8404.18857921            
0.0349926809595           7775.56255046            
0.0376722371716           7376.50443565            
0.0400643006532           7070.53678508            
0.0422950868106           6801.03656094            
0.0444313638733           6539.74850845            
0.0465131510939           6271.96041902            
0.0485667280114           5990.80376268            
0.0506106112329           5694.90351985            
0.052658612878            5386.85966545            
0.0547215396458           5072.18547639            
0.0568081993731           4758.26514324            
0.0589260288415           4453.3835219             
0.0610815021252           4165.62189297            
0.0632804055329           3902.08516085            
0.0655280280923           3668.06057296            
0.0678292966586           3466.40466258            
0.0701888735861           3297.31659548            
0.0726112283975           3158.16195635            
0.075100690956            3043.63977513            
0.0776614912103           2946.1820384             
0.080297789024            2856.63502637            
0.0830136965979           2765.47579694            
0.0858132953277           2664.25531853            
0.0887006485019           2547.43395702            
0.09167981095             2413.59887994            
0.0947548365556           2266.00531882            
0.0979297844243           2112.06771304            
0.101208724407            1961.46794634            
0.104595742635            1823.79390633            
0.108094947676            1706.14776568            
0.11171047792             1611.29561853            
0.115446510771            1537.14430733            
0.11930727422             1476.91643392            
0.123297061373            1421.52129632            
0.127420248501            1361.9651861             
0.131681317172            1291.69976904            
0.136084881056            1210.53537169            
0.140635717991            1124.53455026            
0.145338807952            1042.42720424            
0.150199377627            971.171261276            
0.155222952399            913.491068757            
0.160415416675            867.420066582            
0.165783083721            826.826682464            
0.171332776412            784.61513834             
0.177071920713            737.336767902            
0.183008654179            686.606193025            
0.189151952446            637.463795913            
0.195511777544            594.890079284            
0.202099253029            559.701861134            
0.208926872479            528.535257043            
0.216008749958            497.364633697            
0.22336092388             464.389792904            
0.23100172954             431.588277012            
0.238952260975            401.854591827            
0.247236950331            375.936654758            
0.255884303816            351.904449082            
0.26492784907             327.832687214            
0.27440737229             304.077284729            
0.284370559008            282.027249339            
0.294875207533            261.849904115            
0.30599227156             242.61180698             
0.317810131166            223.740685329            
0.330440731384            205.83576878             
0.344028644806            189.069232627            
0.358764868825            172.77596926             
0.374908591103            157.069610199            
0.392822977825            141.984286162            
0.413036953556            127.214287916            
0.436358148059            112.759304494            
0.464093776877            98.369571533             
0.498517071317            83.8594836348            
0.543931684158            68.9219240497            
0.609186859766            53.2646992161            
0.712351412946            37.1423609657            
0.876612157753            22.844828094             
1.1017392949              13.2481353824            
1.38697233149             7.58362031554            
1.74609458177             4.3052768712             
2.19820284032             2.4260311999             
2.76737341596             1.35785361073            
3.48391671727             0.755329233947           
4.38599128795             0.417805440693           
5.52163588831             0.229916233732           
6.95132773447             0.125922516687           
