k                         pk_lin                   
1.58389295808e-07         2.74730171867            
1.99400309449e-07         3.42693887252            
2.51030116685e-07         4.2747070539             
3.1602819302e-07          5.33219910725            
3.97855923036e-07         6.65129726104            
5.00870931743e-07         8.29671855175            
6.30559144001e-07         10.3491899438            
7.93826930022e-07         12.9094089216            
9.99368894771e-07         16.1029838675            
1.25813089738e-06         20.0865966064            
1.58389295808e-06         25.0556894641            
1.99400309449e-06         31.2540539755            
2.51030116685e-06         38.9857916822            
3.1602819302e-06          48.6302338341            
3.97855923036e-06         60.6605519785            
5.00870931743e-06         75.6669725029            
6.30559144001e-06         94.3857340727            
7.93826930022e-06         117.735208662            
9.99368894771e-06         146.860958331            
1.25813089738e-05         183.191938308            
1.58389295808e-05         228.510642162            
1.99400309449e-05         285.039055089            
2.51030116685e-05         355.55033673             
3.1602819302e-05          443.502288257            
3.97855923036e-05         553.206882179            
5.00870931743e-05         690.040326409            
6.30559144001e-05         860.703861519            
7.93826930022e-05         1073.54678412            
9.99368894771e-05         1338.96486422            
0.000125813089738         1669.88848267            
0.000158389295808         2082.37480522            
0.000199400309449         2596.31524179            
0.000251030116685         3236.26169953            
0.00031602819302          4032.36055331            
0.000397855923036         5021.36246316            
0.000500870931743         6247.64954873            
0.000630559144001         7764.17414418            
0.000793826930022         9633.05846854            
0.000999368894771         11925.3011356            
0.00125813089738          14718.8543305            
0.00158389295808          18093.9398121            
0.00199400309449          22125.9532033            
0.00251030116685          26871.4476787            
0.0031602819302           32348.9494762            
0.00397855923036          38511.5302336            
0.00500870931743          45209.5197307            
0.00630559144001          52153.6313869            
0.00793826930022          58861.4561668            
0.00999368894771          64630.3131476            
0.0125813089735           68553.0207213            
0.0158389286396           69657.6586523            
0.0199396046594           67305.045412             
0.0250643683482           61848.5886984            
0.0307377324621           55614.486513             
0.0350717570094           51594.1249853            
0.0383278455561           49010.2018202            
0.0410887560661           47019.055111             
0.0435906993166           45300.241924             
0.0459446559155           43705.1229226            
0.0482117324496           42160.3605647            
0.0504296239845           40625.133551             
0.0526236295712           39081.6516011            
0.054811887752            37527.7243508            
0.0570081252456           35970.9500048            
0.0592232146025           34426.7671723            
0.0614661116984           32914.6790148            
0.0637444480093           31455.2746437            
0.0660649199269           30068.4950758            
0.0684335531788           28770.9174631            
0.0708558873442           27572.6235833            
0.0733371074986           26476.2239255            
0.0758821398256           25475.8421306            
0.0784957220223           24557.8472962            
0.0811824556648           23701.1202987            
0.083946845407            22879.6197164            
0.0867933284208           22067.1274745            
0.0897262965267           21239.9748912            
0.0927501128366           20381.2783221            
0.0958691243075           19486.8394027            
0.099087671327            18564.0272867            
0.102410095266            17632.5747763            
0.105840744811            16719.768412             
0.109383981812            15853.1139436            
0.113044187334            15054.9829936            
0.116825768557            14335.3281965            
0.120733167173            13688.8026437            
0.124770869892            13097.5079164            
0.128943421672            12533.7026563            
0.133255442288            11971.1879455            
0.137711646842            11393.008892             
0.142316870821            10797.5804145            
0.147076100337            10198.602947             
0.151994508187            9620.12795418            
0.157077496446            9085.21219088            
0.162330746357            8602.80508671            
0.167760276427            8164.27074269            
0.173372509786            7752.20909546            
0.179174352114            7350.14066474            
0.185173281774            6947.71571166            
0.191377454202            6547.08997051            
0.19779582321             6161.78602456            
0.204438282614            5803.44661341            
0.211315832606            5474.46760507            
0.218440776653            5167.889712              
0.225826956484            4871.69176047            
0.233490035159            4581.00263768            
0.241447841485            4300.3828557             
0.2497207936              4035.52278335            
0.258332425834            3788.81508457            
0.267310051953            3554.97369596            
0.276685610766            3329.66413207            
0.286496758997            3112.34793626            
0.296788304546            2906.41291025            
0.307614116328            2711.27019135            
0.319039714007            2524.63194373            
0.33114584834             2345.24860662            
0.344033559486            2173.39907471            
0.35783150035             2008.95928417            
0.372706838783            1850.51737317            
0.388882015628            1697.20721674            
0.406661477616            1548.74730287            
0.426476211919            1403.8434065             
0.448961817972            1261.48127775            
0.475103854613            1120.18731718            
0.506528133507            978.150502891            
0.546127896999            832.712764624            
0.599521303947            680.532129505            
0.678434447096            518.833046261            
0.805504214098            353.637671578            
1.00115853162             215.414640544            
1.25963653751             126.185941687            
1.58577928133             73.0509501033            
1.99637781441             41.8952167718            
2.51329076209             23.8247608958            
3.16404560763             13.445442765             
3.98329741952             7.53565684194            
5.01467434416             4.19681827681            
6.31310096374             2.32392397007            
7.94772323047             1.28013036381            
