k                         pk_lin                   
6.84582817602e-06         61.2789092837            
8.61838705557e-06         76.6339174086            
1.08499064729e-05         95.8365180784            
1.36592229744e-05         119.850824648            
1.71959429078e-05         149.881656944            
2.16484095064e-05         187.436549824            
2.72537328525e-05         234.400007343            
3.43104168543e-05         293.127816937            
4.31942556671e-05         366.564406897            
5.43783461028e-05         458.388544555            
6.84582817602e-05         573.194166974            
8.61838705557e-05         716.713106615            
0.000108499064729         896.087498252            
0.000136592229744         1120.19840334            
0.000171959429078         1400.05389501            
0.000216484095064         1749.23199653            
0.000272537328525         2184.35894775            
0.000343104168543         2725.58008066            
0.000431942556671         3396.95289346            
0.000543783461028         4226.66950066            
0.000684582817602         5246.98945515            
0.000861838705557         6493.62678635            
0.00108499064729          8003.95936455            
0.00136592229744          9813.31242764            
0.00171959429078          11949.0363105            
0.00216484095064          14422.2161384            
0.00272537328525          17215.9870193            
0.00343104168543          20271.0798669            
0.00431942556671          23469.8224646            
0.00543783461028          26619.2280968            
0.00684582817602          29440.1555221            
0.00861838705557          31565.6897308            
0.0108499064729           32566.935297             
0.0136592227378           32044.7836285            
0.0171957953451           29827.8660175            
0.0216310425236           26263.5523838            
0.0267553506418           22553.6074687            
0.0309039799531           20248.5320359            
0.0339481109781           18896.9894392            
0.0364860743214           17913.9121794            
0.0387653003927           17093.1684192            
0.0408982742064           16347.2480001            
0.0429454363821           15634.9573324            
0.0449434208053           14936.0955773            
0.0469164876129           14242.0526616            
0.0488818454177           13552.7144548            
0.050852401969            12872.7971426            
0.0528383040189           12209.2701944            
0.0548478551466           11571.4652847            
0.0568880910529           10968.147569             
0.0589651552709           10407.0139629            
0.0610845529823           9893.3323118             
0.0632513273517           9428.92006925            
0.0654701848824           9012.75655613            
0.0677455862002           8639.31416788            
0.0700818127603           8300.41860234            
0.072483016386            7984.98287459            
0.0749532563196           7681.27360693            
0.0774965270378           7377.6702517             
0.0801167791602           7065.47535628            
0.0828179351711           6739.74455934            
0.0856039012666           6400.84928026            
0.0884785763713           6054.15241156            
0.0914458591899           5709.79156925            
0.0945096540393           5379.1372552             
0.0976738761333           5072.61566705            
0.100942456939            4797.05340366            
0.104319350201            4553.32511934            
0.107808539202            4336.74927712            
0.11141404582             4138.14244138            
0.115139941943            3946.44273204            
0.118990363776            3752.51224129            
0.122969529595            3551.8613761             
0.127081761489            3346.28075496            
0.131331511656            3143.51951113            
0.135723393817            2952.12234113            
0.140262220384            2778.71138551            
0.144953046055            2624.30690648            
0.149801218618            2483.52763672            
0.154812437901            2349.35891454            
0.159992823986            2217.34762058            
0.165348996092            2086.2984633             
0.17088816391             1957.78257436            
0.176618233665            1836.20662103            
0.182547931818            1724.75292569            
0.188686950221            1622.29664326            
0.195046117661            1526.06862224            
0.201637604271            1433.01712562            
0.208475167345            1342.38453338            
0.215574449881            1256.29049435            
0.222953347034            1175.71842571            
0.230632460983            1100.58025239            
0.238635672299            1029.28755913            
0.246990866725            960.788142364            
0.255730872155            895.471603757            
0.264894684159            833.958705415            
0.274529094223            775.748522124            
0.284690890545            720.170044906            
0.295449889752            667.126728976            
0.306893202891            616.664285194            
0.319131383526            568.464371789            
0.332307532719            522.253689603            
0.346611210546            477.815393729            
0.362300473398            435.004820892            
0.379738286242            393.451012565            
0.399455741582            352.881045537            
0.422268422215            312.902035819            
0.449505760888            272.998720275            
0.483499575885            232.558184015            
0.52870707424             190.698587237            
0.594353240704            146.611842746            
0.698963778606            101.327360408            
0.863728809093            62.0238028838            
1.08612153248             36.0995256117            
1.36732583059             20.7600894372            
1.72136117221             11.8375568354            
2.16706532255             6.6985405816             
2.72817360357             3.76423768946            
3.43456707732             2.10207691802            
4.32386377216             1.16711516243            
5.4434219799              0.644604779159           
6.85286225762             0.354301122393           
