k                         pk_lin                   
1.40319000289e-07         2.84203570342            
1.76651155221e-07         3.54510848334            
2.22390628331e-07         4.42210987832            
2.7997321335e-07          5.51606696039            
3.52465392908e-07         6.88065098985            
4.4372763991e-07          8.582810612              
5.58620001799e-07         10.7060564633            
7.032609158e-07           13.3545583348            
8.85353038023e-07         16.6582559069            
1.11459343798e-06         20.7792337943            
1.40319000289e-06         25.9196736736            
1.76651155221e-06         32.331773635             
2.22390628331e-06         40.3301214185            
2.7997321335e-06          50.3071285849            
3.52465392908e-06         62.7522828457            
4.4372763991e-06          78.2761631028            
5.58620001799e-06         97.6403954126            
7.032609158e-06           121.795019562            
8.85353038023e-06         151.925099518            
1.11459343798e-05         189.508864539            
1.40319000289e-05         236.390284998            
1.76651155221e-05         294.867472745            
2.22390628331e-05         367.809054134            
2.7997321335e-05          458.791511489            
3.52465392908e-05         572.274309402            
4.4372763991e-05          713.816572821            
5.58620001799e-05         890.345862111            
7.032609158e-05           1110.4899776             
8.85353038023e-05         1384.98464054            
0.000111459343798         1727.1698119             
0.000140319000289         2153.58556885            
0.000176651155221         2684.67233223            
0.000222390628331         3345.5670133             
0.00027997321335          4166.96458886            
0.000352465392908         5185.98487479            
0.00044372763991          6446.9518038             
0.000558620001799         8001.93937618            
0.0007032609158           9910.76489362            
0.000885353038023         12239.7221336            
0.00111459343798          15058.0006422            
0.00140319000289          18431.6335678            
0.00176651155221          22412.9331805            
0.00222390628331          27024.4320437            
0.0027997321335           32237.8170215            
0.00352465392908          37945.3493765            
0.0044372763991           43925.5030548            
0.00558620001799          49812.1743489            
0.007032609158            55052.6398305            
0.00885353038023          58897.8065779            
0.0111459343797           60432.9436746            
0.0140318998835           58786.1216828            
0.0176650120635           53561.7292124            
0.0222255036214           45573.951639             
0.0275678320043           37579.2042601            
0.0320117200267           32957.8236484            
0.0352458677194           30586.556258             
0.0379225300116           29044.1544077            
0.0403169735365           27841.3316807            
0.0425526753579           26772.420468             
0.0446953073464           25738.5103427            
0.0467843833814           24682.3770793            
0.0488459263997           23582.5540943            
0.0508983143765           22431.9655229            
0.0529552820603           21241.8041937            
0.0550275929395           20032.0090866            
0.0571240318215           18828.9737316            
0.0592520249689           17663.0055454            
0.061418044018            16563.1607918            
0.0636278782518           15555.296591             
0.0658868234131           14657.4759476            
0.0681998157324           13879.9452901            
0.0705715288781           13222.6484203            
0.0730064451283           12674.7444672            
0.0755089081949           12215.9763751            
0.0780831627131           11817.9545116            
0.0807333838846           11446.5385956            
0.0834636997585           11067.60207              
0.086278207984            10650.4738879            
0.0891809884311           10176.2244364            
0.0921761127845           9641.39552562            
0.0952676520262           9059.20529307            
0.0984596825931           8458.59432456            
0.101756291913            7874.34410196            
0.105161583971            7341.47823791            
0.108679685536            6885.05369229            
0.112314753622            6513.50006704            
0.116070984804            6217.03360664            
0.119952626935            5970.04979456            
0.123963993857            5737.87256483            
0.128109483663            5488.92282274            
0.132393601091            5200.86280495            
0.136820984615            4875.35115796            
0.14139643886             4535.54628794            
0.146124972957            4214.25860444            
0.151011845562            3935.5444329             
0.156062617353            3707.44881394            
0.161283211933            3520.80390182            
0.166679986339            3352.66546528            
0.172259812561            3177.60789872            
0.178030171925            2984.73628453            
0.18399926466             2781.804737              
0.190176137643            2587.43395432            
0.196570834227            2418.73575867            
0.203194571217            2277.10667393            
0.210059949613            2149.23357997            
0.217181207872            2021.00112863            
0.224574529281            1887.20362223            
0.232258418943            1755.80781554            
0.24025417134             1636.89327871            
0.248586457143            1531.96236888            
0.257284068949            1433.61802958            
0.266380881743            1335.44070785            
0.275917107805            1239.5018257             
0.285940962065            1150.53860286            
0.296510910167            1068.47181439            
0.307698760928            989.96374575             
0.319594010869            913.269880431            
0.332310094215            840.649555504            
0.345993619783            772.284696954            
0.360838450607            705.858227808            
0.377107946214            641.915689251            
0.395171595274            580.334408932            
0.415568376095            520.02814289             
0.439122858876            460.936841059            
0.467172863649            402.062889553            
0.502051615927            342.600073894            
0.548190823532            281.287899431            
0.614724226908            216.936297326            
0.720206666957            150.747063432            
0.887583597298            92.4979788869            
1.11575141247             53.6696002594            
1.40461807436             30.7491057845            
1.76830928359             17.4709675377            
2.22616949297             9.85157303327            
2.80258134566             5.51778697445            
3.52824087467             3.07107331066            
4.44179209605             1.69966385392            
5.59188494362             0.935755001883           
7.03976605536             0.512742803308           
