k                         pk_lin                   
5.42307980493e-06         164.33749203             
6.82725297662e-06         204.073519683            
8.59500226501e-06         253.417530725            
1.08204667658e-05         314.692690058            
1.3622160579e-05          390.780613296            
1.71492841164e-05         485.262842784            
2.15896695683e-05         602.583706359            
2.71797836517e-05         748.259438795            
3.42173203262e-05         929.133595516            
4.30770540822e-05         1153.69252683            
5.42307980493e-05         1432.45111294            
6.82725297662e-05         1778.42065536            
8.59500226501e-05         2207.6688446             
0.000108204667658         2739.97471034            
0.00013622160579          3399.56571906            
0.000171492841164         4215.89415023            
0.000215896695683         5224.35775375            
0.000271797836517         6466.79711228            
0.000342173203262         7991.53021523            
0.000430770540822         9852.66246496            
0.000542307980493         12108.4186911            
0.000682725297662         14817.9222334            
0.000859500226501         18034.7646919            
0.00108204667658          21795.6875685            
0.0013622160579           26105.2196429            
0.00171492841164          30916.6013604            
0.00215896695683          36110.5307089            
0.00271797836517          41473.1250484            
0.00342173203262          46679.3168974            
0.00430770540822          51284.3504742            
0.00542307980493          54734.6205911            
0.00682725297662          56393.8748752            
0.00859500226501          55614.8590394            
0.0108204667634           51900.7078298            
0.0136221560763           45228.4966976            
0.0171479887569           36512.9798896            
0.0215088384736           27896.8443959            
0.0259399020063           22310.7122129            
0.0291488449157           19810.3775357            
0.0316506103845           18406.8723969            
0.0338184469772           17391.6580406            
0.0358063406516           16522.2349435            
0.0376900938244           15694.3592068            
0.0395128692636           14861.805994             
0.0413019521031           14007.7268556            
0.0430760025315           13132.7497255            
0.044848603994            12248.9235279            
0.0466301674446           11374.8735711            
0.0484290291705           10531.955432             
0.0502521206748           9741.58688291            
0.0521053966466           9021.46647303            
0.0539941188807           8384.97520455            
0.0559230505883           7838.49835593            
0.0578965928436           7382.05972572            
0.0599188824302           7008.64253749            
0.0619938631901           6704.50775399            
0.0641253387208           6451.0631917             
0.0663170116486           6226.05317951            
0.0685725130611           6005.8915282             
0.070895424622            5770.09441564            
0.0732892951954           5503.49275724            
0.0757576533527           5200.31192406            
0.078304016825            4865.52280239            
0.0809318997628           4513.78555574            
0.0836448185314           4165.74508159            
0.0864462966797           3842.88859719            
0.0893398696659           3562.14871644            
0.0923290898868           3331.54452938            
0.095417532536            3148.97674791            
0.0986088028017           3002.74264642            
0.101906544906            2874.86419312            
0.105314453482            2746.08863294            
0.10883628778             2602.07488051            
0.112475889195            2438.49611206            
0.116237202609            2263.03449256            
0.120124302067            2090.08351382            
0.124141421305            1934.6773677             
0.12829298973             1805.0193793             
0.132583674489            1698.37383298            
0.137018429388            1605.5478116             
0.141602551577            1516.47122165            
0.146341747104            1424.08301149            
0.151242206752            1326.62597996            
0.156310693937            1229.99250679            
0.161554646964            1142.19575711            
0.166982298576            1065.96584346            
0.172602816671            999.277962705            
0.178426471175            936.522637049            
0.184464833675            873.489909832            
0.190731018513            811.459154576            
0.197239976942            753.025614462            
0.204008859954            700.396178853            
0.211057470962            652.503028606            
0.218408837537            606.632203981            
0.226089942882            562.134940009            
0.234132674743            520.197583782            
0.242575074923            481.467999413            
0.251463011663            445.001693359            
0.260852458515            410.246418741            
0.270812662144            377.357582765            
0.281430645359            346.249018493            
0.292817772117            316.829010102            
0.305119599101            288.703210753            
0.318531159061            261.914928097            
0.333321604492            236.226497221            
0.349875782493            211.432247822            
0.368768209615            187.358680137            
0.390903220718            163.746471097            
0.417800555684            140.266088751            
0.452225396445            116.538410999            
0.499671015825            92.1025407999            
0.571660225168            66.8395518016            
0.688428423649            42.6968698352            
0.860893705565            24.7131585771            
1.08357992228             13.9658584988            
1.36414451864             7.83048219089            
1.71735619749             4.36107413232            
2.16202335812             2.41406976557            
2.72182614643             1.32881671048            
3.42657610222             0.727717307882           
4.31380373053             0.396658236261           
5.43075713786             0.215266309042           
