k                         pk_lin                   
7.23463594903e-06         111.206471465            
9.10786704131e-06         138.717119183            
1.14661252656e-05         173.033447612            
1.44349964716e-05         215.839069964            
1.81725838773e-05         269.232536209            
2.28779276411e-05         335.832980337            
2.88016044765e-05         418.906134867            
3.62590717759e-05         522.523983389            
4.56474668668e-05         651.762873877            
5.74667560227e-05         812.949047046            
7.23463594903e-05         1013.96213939            
9.10786704131e-05         1264.60828899            
0.000114661252656         1577.07505712            
0.000144349964716         1966.47886637            
0.000181725838773         2451.51068988            
0.000228779276411         3055.17463994            
0.000288016044765         3805.59523654            
0.000362590717759         4736.84336024            
0.000456474668668         5889.70191515            
0.000574667560227         7312.24506549            
0.000723463594903         9059.95248731            
0.000910786704131         11194.7416897            
0.00114661252656          13781.8031501            
0.00144349964716          16884.8695396            
0.00181725838773          20556.3374021            
0.00228779276411          24823.1792705            
0.00288016044765          29667.6070708            
0.00362590717759          35000.3804868            
0.00456474668668          40627.636422             
0.00574667560227          46219.7461599            
0.00723463594903          51267.4852491            
0.00910786704131          55068.4673777            
0.0114661252655           56745.8155951            
0.0144349962945           55442.7530171            
0.0181724631315           50733.5379748            
0.0228626537986           43345.4165098            
0.0283331874562           35897.6687049            
0.0328426541672           31602.7771702            
0.0361329795466           29388.8615339            
0.0388627951226           27946.8950154            
0.0413079490596           26825.5263275            
0.0435927230433           25833.3273018            
0.0457834405616           24870.6929853            
0.0479201042398           23886.8129179            
0.050029106996            22857.5508914            
0.0521291151229           21775.0036751            
0.0542340955665           20648.8219882            
0.056355004927            19496.7777105            
0.0585007934732           18345.4566752            
0.0606790330935           17222.7839126            
0.0628963266632           16158.5409612            
0.06515858419             15178.2450654            
0.0674712144281           14301.3448813            
0.0698392609593           13539.5656689            
0.0722675006677           12894.6882052            
0.0747605160533           12358.0265951            
0.0773227489118           11911.7211694            
0.079958540472            11528.3905975            
0.0826721615255           11175.7889439            
0.0854678350737           10819.4048883            
0.0883497533566           10428.672777             
0.091322090682            9982.04044824            
0.0943890131821           9473.77946757            
0.0975546864297           8914.82954781            
0.100823281715            8331.1427604             
0.104198981704            7757.78425448            
0.107685986146            7230.04385145            
0.111288518258            6774.89089964            
0.115010832408            6403.65124023            
0.118857223691            6109.59683709            
0.122832039985            5868.85745761            
0.126939697079            5648.34076645            
0.131184697455            5413.44747186            
0.135571653303            5139.67943544            
0.140105314366            4825.18514746            
0.144790601235            4491.78436319            
0.149632644751            4171.70755297            
0.154636832235            3891.54875519            
0.15980886139             3662.91383811            
0.165154802839            3479.19478669            
0.170681172509            3317.17890457            
0.176395015333            3149.98222397            
0.182304002152            2963.73476557            
0.188416542222            2763.68314987            
0.194741914405            2569.09886143            
0.201290421059            2399.62263541            
0.208073569841            2258.74789047            
0.215104290246            2134.25532086            
0.222397193898            2010.11630027            
0.229968890513            1878.76738583            
0.23783837553             1747.74251408            
0.246027511009            1628.44475691            
0.254561629339            1524.41477161            
0.263470300679            1428.02828005            
0.272788321707            1331.56293644            
0.282557007918            1235.96131448            
0.29282590926             1147.05072519            
0.303655127041            1065.76533586            
0.315118502568            988.223436572            
0.327308099113            911.941066776            
0.34034065346             839.482554791            
0.354367117029            771.597542078            
0.369587210527            705.51652902             
0.386272437321            641.708650525            
0.404804025964            580.373166429            
0.425738637672            520.198463864            
0.449928945283            461.207080459            
0.478760471615            402.340237674            
0.514654125086            342.833433043            
0.562217719696            281.37590342             
0.630961462175            216.80298785             
0.740136938971            150.397633112            
0.912972400155            92.2111016069            
1.14779976321             53.5555183185            
1.4449670931              30.7190150422            
1.81910570139             17.4716513391            
2.29011839417             9.86198829932            
2.88308824244             5.52792640494            
3.62959305286             3.07925297735            
4.56938692871             1.7054659865             
5.75251732088             0.939565558967           
7.24199023704             0.515141917965           
