z=1 k                     pk_nl                    
6.84308089936e-06         43.9422332047            
8.61492843917e-06         54.8128172786            
1.08455523329e-05         68.3726046426            
1.36537414368e-05         85.286859857             
1.71890420608e-05         106.384829389            
2.16397218548e-05         132.701432617            
2.72427957471e-05         165.527155398            
3.42966478544e-05         206.471045141            
4.31769215233e-05         257.539100637            
5.43565237087e-05         321.231298409            
6.84308089936e-05         400.661641909            
8.61492843917e-05         499.705743403            
0.000108455523329         623.180831882            
0.000136537414368         777.062344265            
0.000171890420608         968.738946236            
0.000216397218548         1207.30235604            
0.000272427957471         1503.85779635            
0.000342966478544         1871.82371349            
0.000431769215233         2327.16738218            
0.000543565237087         2888.50441989            
0.000684308089936         3576.98228845            
0.000861492843917         4415.82177416            
0.00108455523329          5429.1618594             
0.00136537414368          6639.56757751            
0.00171890420608          8063.92262909            
0.00216397218548          9707.98817864            
0.00272427957471          11558.6784573            
0.00342966478544          13574.6417354            
0.00431769215233          15654.7414953            
0.00543565237087          17703.9735962            
0.00684308089936          19521.6158365            
0.00861492843917          20867.3413582            
0.0108455523328           21463.1733157            
0.0136537411989           21055.0159343            
0.0171888939076           19542.225206             
0.0216223070293           17164.1676217            
0.0267436162113           14712.3798995            
0.0308885542902           13193.6388169            
0.0339302848604           12303.6371818            
0.0364664588008           11656.2474783            
0.0387441790506           11116.3590612            
0.0408757992328           10627.3176396            
0.0429216964708           10161.935101             
0.0449184692561           9706.88253873            
0.046890355835            9257.31869314            
0.0488545501676           8812.24763865            
0.0508239495565           8374.57457813            
0.0528086929049           7948.98322594            
0.0548170776261           7540.79784432            
0.0568561343845           7155.40832737            
0.0589320024575           6797.33575519            
0.0610501833223           6469.72030388            
0.0632157168346           6173.44278565            
0.0654333064756           5907.59132111            
0.0677074100586           5668.66035267            
0.0700423063794           5451.15714891            
0.0724421447143           5248.39389775            
0.0749109818397           5052.92727048            
0.0774528098246           4857.97635551            
0.0800715769219           4657.99947543            
0.082771203277            4450.26823797            
0.0855555927652           4235.18991046            
0.0884286420013           4016.2743436             
0.0913942473853           3799.5638938             
0.0944563109312           3591.96605479            
0.0976187455469           3399.65744714            
0.10088548039             3226.44728142            
0.104260466885            3072.66902574            
0.107747685987            2935.45327198            
0.111351157231            2809.11245144            
0.115074950142            2687.00678756            
0.118923198538            2563.83414413            
0.122900118274            2437.11121732            
0.12701002898             2308.1050474             
0.131257380338            2181.35050497            
0.135646783488            2061.85324631            
0.140183048177            1953.33134497            
0.14487122633             1856.16768622            
0.14971666284             1767.14209406            
0.15472505448             1682.13026463            
0.159902518089            1598.70454007            
0.165255669418            1516.20260204            
0.170791714425            1435.56186498            
0.17651855528             1359.30969253            
0.182444914018            1289.12336615            
0.188580477622            1224.27921184            
0.194936069494            1163.16665406            
0.201523853772            1104.08241574            
0.208357581039            1046.67043582            
0.215452886739            992.06720973             
0.22282765748             940.782319523            
0.230502485711            892.700532468            
0.238501240861            846.933971702            
0.246851795847            802.895711206            
0.255586963693            760.801135179            
0.264745722611            720.943339805            
0.274374843675            682.996433011            
0.284531090878            646.597619488            
0.295284251888            611.668684492            
0.306721402759            578.195819949            
0.318953054318            545.975706261            
0.332122254834            514.813419555            
0.346418498385            484.555506108            
0.362099757875            455.046547045            
0.379528891612            426.025018621            
0.399236855189            397.231896558            
0.422039057338            368.304212831            
0.449264719942            338.738352931            
0.483245446851            307.816900812            
0.528438364415            274.431438564            
0.594068719313            237.008660362            
0.698660008469            194.524180824            
0.863379480305            151.130067221            
1.08568596893             114.977142018            
1.3667775823              86.6247135945            
1.72067096889             64.2376289091            
2.16619640805             46.6077322867            
2.72707970503             32.9377523948            
3.43318994065             22.604060407             
4.3221300598              15.0459375472            
5.44123936536             9.72562885813            
6.85011450871             6.12522613156            
