k                         pk_lin                   
1.3909004852e-07          0.429856649679           
1.75103996609e-07         0.536196098298           
2.20442871038e-07         0.668842173418           
2.77521132198e-07         0.834302700752           
3.49378405634e-07         1.04069543481            
4.39841353185e-07         1.29814632873            
5.53727456683e-07         1.61928632953            
6.97101566426e-07         2.01987107229            
8.77598876576e-07         2.51955387647            
1.10483152708e-06         3.14284996876            
1.3909004852e-06          3.92033923877            
1.75103996609e-06         4.89016653668            
2.20442871038e-06         6.09991311976            
2.77521132198e-06         7.6089310639             
3.49378405634e-06         9.49125517012            
4.39841353185e-06         11.8392352287            
5.53727456683e-06         14.7680668455            
6.97101566426e-06         18.4214431203            
8.77598876576e-06         22.9786044568            
1.10483152708e-05         28.6631323798            
1.3909004852e-05          35.753925204             
1.75103996609e-05         44.5986249378            
2.20442871038e-05         55.6311316803            
2.77521132198e-05         69.3924506134            
3.49378405634e-05         86.5572082664            
4.39841353185e-05         107.966495828            
5.53727456683e-05         134.66863401             
6.97101566426e-05         167.96962274             
8.77598876576e-05         209.495270473            
0.000110483152708         261.267156576            
0.00013909004852          325.794370079            
0.000175103996609         406.182158581            
0.000220442871038         506.256509531            
0.000277521132198         630.699358366            
0.000349378405634         785.181505024            
0.000439841353185         976.469136293            
0.000553727456683         1212.46793598            
0.000697101566426         1502.16353066            
0.000877598876576         1855.41861954            
0.00110483152708          2282.54069531            
0.0013909004852           2793.33329447            
0.00175103996609          3395.46734683            
0.00220442871038          4091.9671583             
0.00277521132198          4878.0851109             
0.00349378405634          5737.07390722            
0.00439841353185          6635.32744251            
0.00553727456683          7517.58868629            
0.00697101566426          8301.42352534            
0.00877598876576          8877.37368176            
0.0110483152708           9114.42341293            
0.0139090046678           8888.14951002            
0.0175102765886           8145.67711685            
0.0220289632417           7005.18470436            
0.0272889208381           5859.81368687            
0.031607481588            5187.91408389            
0.0347622667848           4827.13558651            
0.0373824659927           4582.04459496            
0.0397307813613           4385.29790258            
0.041925804405            4208.49830915            
0.0440309173166           4037.64112493            
0.0460843899404           3865.59605921            
0.0481114924969           3689.27283159            
0.0501301088193           3508.28374496            
0.0521536275464           3324.1513645             
0.0541925563931           3139.72672806            
0.0562554823077           2958.6311383             
0.0583496722786           2784.76569342            
0.0604814651601           2621.8292685             
0.0626565360698           2472.87805332            
0.0648800798995           2339.97035041            
0.0671569416717           2223.92755866            
0.069491710886            2124.17298677            
0.0718887908113           2038.75370935            
0.0743524499282           1964.46055883            
0.0768868603942           1897.13852127            
0.07949612692             1832.16807837            
0.0821843084744           1765.1075189             
0.084955434604            1692.46348374            
0.0878135177297           1612.4492311             
0.0907625624994           1525.43717227            
0.0938065730912           1433.96696931            
0.0969495592381           1342.18573664            
0.100195541664            1254.82435331            
0.103548557573            1176.0421423             
0.107012666799            1108.37855949            
0.110591959204            1052.06155727            
0.114290563907            1004.98035007            
0.118112660897            963.151318142            
0.122062495618            922.003446994            
0.126144397052            877.937828466            
0.130362799892            829.205246943            
0.134722271361            776.927882522            
0.139227543274            724.654937856            
0.143883549974            676.5139024              
0.14869547285             634.887603533            
0.153668792226            599.755034545            
0.15880934757             569.138416241            
0.164123407179            540.097973735            
0.169617748758            509.997162339            
0.175299752716            478.231087868            
0.181177510476            446.433992469            
0.187259950795            416.862572422            
0.193556987937            390.925626367            
0.200079696746            368.197754533            
0.206840521185            346.758246878            
0.21385352503             325.263008127            
0.221134696221            303.718996463            
0.228702320294            283.190266987            
0.236577443711            264.605209033            
0.244784455586            247.631809398            
0.253351827294            231.393468082            
0.262313065488            215.41569686             
0.271707957897            200.19649506             
0.281584227507            186.034784329            
0.291999766897            172.721128145            
0.30302571387             159.926759078            
0.314750775606            147.620393197            
0.327287454666            135.972306863            
0.34078125936             124.88020008             
0.355424758716            114.147855598            
0.371479814748            103.840665198            
0.389314254491            93.8621628333            
0.409465412655            84.1178927785            
0.432756814526            74.5409326858            
0.460527536776            65.0047446949            
0.495119284026            55.3563572996            
0.540993268567            45.3954045404            
0.607362860826            34.9319479285            
0.712847898587            24.1872874843            
0.879661512852            14.8035519348            
1.1059753976              8.58988216169            
1.39231567776             4.9233723956             
1.75282150606             2.79825100561            
2.20667153628             1.57843587407            
2.77803487251             0.884274809209           
3.49733869585             0.492299613057           
4.40288855786             0.272520662055           
5.54290829079             0.150071193405           
6.97810810252             0.0822449370097          
