z=1 k                     pk_nl                    
6.12297825259e-06         59.3118882409            
7.70837291805e-06         73.9846715903            
9.70426655012e-06         92.2872596484            
1.22169477628e-05         115.11760626             
1.53802259931e-05         143.594867837            
1.93625573419e-05         179.115928117            
2.4376015475e-05          223.422417646            
3.06875853198e-05         278.685846697            
3.86333809857e-05         347.61312125             
4.86365450664e-05         433.577221429            
6.12297825259e-05         540.778518413            
7.70837291805e-05         674.442656358            
9.70426655012e-05         841.060878573            
0.000122169477628         1048.67726272            
0.000153802259931         1307.2230861             
0.000193625573419         1628.88933095            
0.00024376015475          2028.51107849            
0.000306875853198         2523.91025468            
0.000386333809857         3136.1094371             
0.000486365450664         3889.30497458            
0.000612297825259         4810.48704499            
0.000770837291805         5928.54368286            
0.000970426655012         7272.34492177            
0.00122169477628          8866.79741454            
0.00153802259931          10726.8876025            
0.00193625573419          12849.7369873            
0.0024376015475           15204.5290872            
0.00306875853198          17720.5494387            
0.00386333809857          20260.9282297            
0.00486365450664          22662.9014354            
0.00612297825259          24660.5050798            
0.00770837291805          25933.4645556            
0.00970426655012          26120.6453568            
0.012216947743            24905.2268458            
0.0153802034709           22190.7980872            
0.0193582249035           18375.4683654            
0.0241834963616           14566.292782             
0.0286264400019           12251.7354608            
0.0318062747694           11166.2984939            
0.0343655728798           10511.4527771            
0.0366215354696           10020.7119621            
0.0387101640229           9592.54323795            
0.0407011539302           9180.01385432            
0.0426353430893           8760.43675577            
0.0445390982751           8324.41496678            
0.0464307511283           7871.30145268            
0.0483238264334           7406.36477794            
0.0502288081322           6939.12022079            
0.0521541728821           6480.61194925            
0.0541070283977           6042.87181985            
0.0560935253198           5636.88437247            
0.0581191326898           5271.631522              
0.0601888277561           4952.60481417            
0.0623072299977           4681.88277445            
0.0644786976627           4457.73654997            
0.0667073984086           4274.28185423            
0.0689973616088           4122.40377924            
0.0713525173997           3990.26049325            
0.0737767259696           3864.74442634            
0.0762737995702           3733.20090936            
0.0788475190661           3585.32147117            
0.0815016463904           3415.61550693            
0.0842399339823           3224.75149312            
0.0870661320869           3019.52076708            
0.0899839946635           2811.18947113            
0.0929972845693           2612.94265074            
0.0961097786292           2436.37793835            
0.0993252731676           2288.56581884            
0.102647590559            2170.57108727            
0.10608058734             2077.16674307            
0.109628164417            1998.22950832            
0.113294279893            1921.45479341            
0.117082965048            1836.63638285            
0.120998343987            1738.77320189            
0.125044657492            1630.03915079            
0.129226291636            1519.04869908            
0.133547811718            1416.6311854             
0.13801400218             1329.70934939            
0.142629913206            1258.67655624            
0.147400914853            1199.03731518            
0.152332759732            1143.71046987            
0.157431655492            1085.80842991            
0.162704348703            1022.86323143            
0.168158222142            958.446261931            
0.173801408099            898.216405827            
0.179642921058            845.917694216            
0.185692814118            801.238807244            
0.191962364888            759.831994528            
0.198464298368            718.070678948            
0.205213056778            675.657997129            
0.212225129624            634.73494812             
0.219519461939            597.813881562            
0.227117965115            564.482699585            
0.235046164061            532.810216105            
0.243334027909            501.440998905            
0.252017051471            471.349674561            
0.26113768477             443.302814241            
0.270747254446            417.032064535            
0.280908594187            391.755918384            
0.291699720368            367.341181751            
0.30321908775             344.114527603            
0.315593303255            321.978076795            
0.328988790614            300.467561922            
0.343630048011            279.678082634            
0.359829394731            259.46829859             
0.37803777082             239.594538818            
0.398936435844            219.902651472            
0.423613652545            200.084166745            
0.453931666988            179.781189715            
0.493351654212            158.43896785             
0.54888642474             135.284937472            
0.635138770016            109.7383697              
0.77439730122             83.5154528173            
0.971690492658            61.8215041798            
1.22320153179             45.8659424402            
1.53991903968             33.9989039909            
1.93864321079             24.9984366498            
2.44060720246             18.1111455102            
3.07254242739             12.858238068             
3.86810174065             8.91004435292            
4.86965157672             6.01143388497            
6.13052811651             3.94497253816            
