z=2 k                     pk_nl                    
7.20670613564e-06         18.7939992094            
9.0727054895e-06          23.4433247805            
1.14218594944e-05         29.2428168502            
1.43792691675e-05         36.477007649             
1.8102427358e-05          45.5006121497            
2.27896058161e-05         56.7562881862            
2.86904138867e-05         70.7960159693            
3.61190911169e-05         88.3081179706            
4.54712416579e-05         110.150800965            
5.7244901629e-05          137.393791056            
7.20670613564e-05         171.369907758            
9.0727054895e-05          213.73864203             
0.000114218594944         266.564036167            
0.000143792691675         332.409022556            
0.00018102427358          414.447705482            
0.000227896058161         516.595205171            
0.000286904138867         643.650722742            
0.000361190911169         801.442414702            
0.000454712416579         996.952032628            
0.00057244901629          1238.38542623            
0.000720670613564         1535.14855415            
0.00090727054895          1897.68816759            
0.00114218594944          2337.0769331             
0.00143792691675          2864.23600026            
0.0018102427358           3488.25331719            
0.00227896058161          4213.94437847            
0.00286904138867          5038.64130033            
0.00361190911169          5944.79304155            
0.00454712416579          6904.84829966            
0.0057244901629           7861.49085551            
0.00720670613564          8729.05123529            
0.0090727054895           9389.89319266            
0.0114218594944           9698.22121206            
0.0143792689941           9508.80744087            
0.0181023086366           8748.69384633            
0.0227745328874           7532.8208384             
0.0282266061584           6290.30972361            
0.0327250463003           5562.35627399            
0.0360064323887           5180.88208231            
0.0387281466265           4928.71583456            
0.0411657189632           4730.55715843            
0.0434432312806           4554.34165743            
0.0456268773299           4383.8873598             
0.0477565715012           4210.6562927             
0.0498586435288           4030.61269355            
0.0519517122264           3842.85458357            
0.0540497072866           3648.76545334            
0.0561635549339           3451.40126539            
0.0583021798131           3254.92591852            
0.0604731315401           3064.01659767            
0.0626829931211           2883.3332794             
0.0649376564362           2716.96030063            
0.0672425133833           2567.94687862            
0.0696025916185           2437.9673728             
0.0720226527799           2327.14709348            
0.0745072646143           2233.91018366            
0.0770608545186           2155.0978517             
0.0796877495718           2086.23350174            
0.0823922065853           2021.9455598             
0.0851784346918           1956.67632053            
0.0880506123286           1885.58499746            
0.0910129000331           1805.52921393            
0.0940694501738           1715.82735393            
0.097224414545            1618.53754971            
0.100481950626            1518.04851904            
0.103846227219            1420.05198613            
0.107321430141            1330.1501822             
0.110911768582            1252.44624002            
0.11462148276             1188.45442208            
0.118454853456            1136.74573636            
0.12241621403             1093.25382493            
0.126509965488            1052.47449855            
0.130740595192            1009.20478066            
0.135112699788            959.735092081            
0.139631012947            904.175722823            
0.144300438535            846.248881691            
0.149126089871            791.189486918            
0.154113335787            743.00863859             
0.159267854328            703.137820682            
0.164595695068            670.188738286            
0.170103351222            640.421061965            
0.175797843047            609.683256492            
0.181686814389            576.098344209            
0.187778644774            540.816646551            
0.194082580116            506.894104737            
0.200608886044            477.174138011            
0.207369029021            451.978530884            
0.214375892078            429.172456328            
0.221644034127            406.382553251            
0.229190004723            382.686577377            
0.237032730225            359.360587191            
0.245193992842            338.089146773            
0.253699032006            319.187015886            
0.262577308825            301.431396822            
0.271863490935            283.727115164            
0.281598739678            266.368977217            
0.291832418857            250.172220073            
0.302624402255            235.14976484             
0.314048249203            220.718981053            
0.326195667936            206.587370462            
0.33918293995             193.113467616            
0.353160420256            180.338202061            
0.368327028521            167.859162283            
0.384953159885            155.752315966            
0.403418454263            143.987308116            
0.424277195429            132.361111278            
0.448378305819            120.828818146            
0.477100995906            109.174425409            
0.512854680187            97.1875518389            
0.560224307881            84.5224308179            
0.628671517754            70.7566927661            
0.737356794527            55.8000148722            
0.909458522484            41.4122281609            
1.14336877537             30.3733215398            
1.43938858175             22.4719033605            
1.81208277053             16.6831501088            
2.28127704805             12.3351199655            
2.87195764713             9.01812109865            
3.61558046357             6.47857687328            
4.55174612398             4.55098322729            
5.73030886351             3.11562334926            
7.2140314457              2.07497379031            
