k                         pk_lin                   
1.39893213477e-07         1.20177869212            
1.76115121383e-07         1.49339433509            
2.21715801711e-07         1.85577149495            
2.7912365697e-07          2.30608069185            
3.51395864792e-07         2.86565893042            
4.42381183786e-07         3.56102071125            
5.56924913968e-07         4.4251143677             
7.01126926656e-07         5.4988832571             
8.82666504859e-07         6.83320578015            
1.11121129311e-06         8.49130615268            
1.39893213477e-06         10.5517501592            
1.76115121383e-06         13.1121678362            
2.21715801711e-06         16.2938794768            
2.7912365697e-06          20.2476441518            
3.51395864792e-06         25.1608031274            
4.42381183786e-06         31.2661566585            
5.56924913968e-06         38.8529947651            
7.01126926656e-06         48.2808046639            
8.82666504859e-06         59.9963043538            
1.11121129311e-05         74.5546094599            
1.39893213477e-05         92.645553754             
1.76115121383e-05         115.125680662            
2.21715801711e-05         143.060046922            
2.7912365697e-05          177.771573798            
3.51395864792e-05         220.903562224            
4.42381183786e-05         274.49694254             
5.56924913968e-05         341.085629583            
7.01126926656e-05         423.813983999            
8.82666504859e-05         526.580698814            
0.000111121129311         654.213570801            
0.000139893213477         812.678930679            
0.000176115121383         1009.32717101            
0.000221715801711         1253.17045478            
0.00027912365697          1555.17853167            
0.000351395864792         1928.56219646            
0.000442381183786         2388.99310226            
0.000556924913968         2954.69143817            
0.000701126926656         3646.30594745            
0.000882666504859         4486.46631843            
0.00111121129311          5498.62592461            
0.00139893213477          6704.66330613            
0.00176115121383          8121.04324124            
0.00221715801711          9753.160152              
0.0027912365697           11587.9302396            
0.00351395864792          13584.0815012            
0.00442381183786          15660.8493678            
0.00556924913968          17686.7573321            
0.00701126926656          19467.3292894            
0.00882666504859          20744.1858416            
0.011112112931            21208.2118782            
0.0139893211895           20568.5949607            
0.0176114020689           18705.4759268            
0.0221574152426           15913.0573862            
0.0274710778742           13140.8065499            
0.0318704821651           11535.975098             
0.035076441118            10699.9199444            
0.0377331183191           10147.2926973            
0.0401112698874           9711.97248119            
0.0423326235893           9324.85692774            
0.0444620336378           8950.8112349             
0.0465385705777           8572.36893489            
0.0485879895455           8181.12971432            
0.0506284929553           7775.65394989            
0.0526736927371           7359.69610008            
0.0547342617165           6939.58605017            
0.0568189146365           6524.24888267            
0.0589350214111           6123.47143467            
0.0610890067403           5746.61397332            
0.0632866195826           5401.70284675            
0.065533120084            5094.56846925            
0.0678334123017           4827.86828126            
0.0701921402291           4600.94468998            
0.0726137583016           4410.09628133            
0.0751025837292           4248.0513413             
0.0776628356237           4105.11075905            
0.0802986643684           3970.07362175            
0.083014173696            3831.7395642             
0.0858134372872           3680.61419162            
0.0887005112758           3511.07127728            
0.091679443758            3322.75304879            
0.094754282211            3120.7318188             
0.0979290796031           2914.41463091            
0.101207899895            2715.52526334            
0.104594823579            2534.96779029            
0.108093953877            2380.31322673            
0.111709424184            2253.43442008            
0.115445407349            2150.57540712            
0.119306127358            2062.79254809            
0.123295874004            1978.78609442            
0.12741902108             1888.84675084            
0.131680048704            1786.59425501            
0.136083570311            1673.33358363            
0.140634364945            1557.11213315            
0.145337415468            1448.3709378             
0.150197953408            1354.28524696            
0.155221511237            1276.46385233            
0.160413983039            1211.39188972            
0.165781694725            1151.58303893            
0.171331485227            1089.36842939            
0.177070800504            1021.94448569            
0.183007802661            952.378558285            
0.189151497208            886.561550932            
0.195511882305            829.311924146            
0.202100125071            780.547701308            
0.208928771567            735.767166351            
0.216011999158            690.825360524            
0.223365922839            644.652345548            
0.23100897098             599.875763538            
0.238962351427            559.431650047            
0.247250636543            523.302668792            
0.255902506831            489.176694668            
0.264951708817            455.27171205             
0.27443830682             422.502552477            
0.284410344466            392.128139521            
0.294926088046            363.91834312             
0.306057113239            336.872985757            
0.31789264274             310.637988783            
0.330545788227            285.832763608            
0.344162778542            262.38667723             
0.358937031653            239.652789211            
0.375131395081            217.81470352             
0.393114795294            196.751045031            
0.413425667519            176.166843344            
0.436888272255            155.991312025            
0.464840972548            135.916659755            
0.499620165072            115.650820689            
0.545668320778            94.7762267124            
0.612148103231            72.8978509806            
0.717639932721            50.4590142232            
0.884834623111            30.8263945933            
1.11236312992             17.8189910227            
1.40035430289             10.1717558689            
1.76294152179             5.75801522152            
2.21941188124             3.23502840968            
2.79407401653             1.80513438419            
3.51753078185             1.00100312593            
4.42830888804             0.551942236326           
5.57491059042             0.302746261748           
7.01839661077             0.165270265349           
