k                         pk_lin                   
1.405753929e-07           1.0187292267             
1.76973934395e-07         1.26383030792            
2.22796983235e-07         1.56790146524            
2.80484783865e-07         1.94513059964            
3.53109422029e-07         2.4131191491             
4.44538424537e-07         2.99370336822            
5.59640719168e-07         3.7139732036             
7.04545922836e-07         4.60753630554            
8.86970766033e-07         5.71608615438            
1.11663003688e-06         7.09134747023            
1.405753929e-06           8.79748967833            
1.76973934395e-06         10.9141210419            
2.22796983235e-06         13.5400031683            
2.80484783865e-06         16.7976592061            
3.53109422029e-06         20.839090752             
4.44538424537e-06         25.8528702149            
5.59640719168e-06         32.0729395683            
7.04545922836e-06         39.7895260372            
8.86970766033e-06         49.3626840438            
1.11663003688e-05         61.2390952767            
1.405753929e-05           75.9729251035            
1.76973934395e-05         94.2511082381            
2.22796983235e-05         116.926429187            
2.80484783865e-05         145.056335851            
3.53109422029e-05         179.952223483            
4.44538424537e-05         223.240091259            
5.59640719168e-05         276.935347529            
7.04545922836e-05         343.534778726            
8.86970766033e-05         426.128999217            
0.000111663003688         528.538767717            
0.0001405753929           655.477979121            
0.000176973934395         812.74425832             
0.000222796983235         1007.43384109            
0.000280484783865         1248.16943636            
0.000353109422029         1545.31688943            
0.000444538424537         1911.15034553            
0.000559640719168         2359.91232995            
0.000704545922836         2907.7102055             
0.000886970766033         3572.15552005            
0.00111663003688          4371.41676455            
0.001405753929            5322.43076855            
0.00176973934395          6437.76282612            
0.00222796983235          7721.24383495            
0.00280484783865          9162.1621485             
0.00353109422029          10727.6298384            
0.00444538424537          12353.6459334            
0.00559640719168          13936.1571806            
0.00704545922836          15321.0693336            
0.00886970766033          16303.1284246            
0.0111663003688           16636.2332731            
0.014057539152            16087.0786107            
0.0176972938412           14560.8868414            
0.0222664983857           12295.9223026            
0.0276261057202           10056.7221664            
0.0320972358691           8769.94004581            
0.0353486664654           8115.48357942            
0.0380375483242           7692.82198833            
0.0404419367093           7365.55533701            
0.0426863879187           7076.81758525            
0.0448370771816           6798.15812928            
0.0469337908441           6514.63359217            
0.0490027162126           6219.34005208            
0.0510623389006           5910.67608529            
0.0531264688871           5591.31744665            
0.0552059251486           5266.58840808            
0.0573095353412           4943.49562502            
0.059444760164            4630.2954927             
0.0616180999199           4334.8485246             
0.0638353685057           4063.90192627            
0.0661018833814           3822.88199924            
0.0684226003971           3614.23166971            
0.0708022113098           3438.2087331             
0.0732452153643           3292.02569224            
0.075755972417            3170.34859384            
0.0783387426488           3065.54949855            
0.080997716374            2968.60586172            
0.083737036447            2870.15636009            
0.086560815109            2761.94323168            
0.0894731466787           2638.6043717             
0.0924781171991           2498.89497927            
0.0955798119589           2346.22626201            
0.0987823216784           2187.93697304            
0.102089748067            2033.54717358            
0.105506209411            1892.44058279            
0.109035846804            1771.44860463            
0.112682831636            1673.20584475            
0.116451374919            1595.34923066            
0.120345739028            1531.23168967            
0.124370252436            1471.76337975            
0.128529328019            1408.21025857            
0.132827485489            1334.29463408            
0.137269378549            1250.06353748            
0.141859827378            1161.56663408            
0.146603857074            1077.39632304            
0.151506742786            1004.24445825            
0.156574062326            944.614961282            
0.161811757234            896.393153044            
0.167226203447            853.479458707            
0.172824293028            808.982972316            
0.178613528775            759.689955631            
0.184602134047            707.323045861            
0.190799180821            656.8565138              
0.197214739865            613.065153171            
0.203860058111            576.567940017            
0.210747769865            544.000819399            
0.217892150616            511.455663837            
0.225309425034            477.281652244            
0.233018144702            443.506131941            
0.241039656574            412.896843122            
0.249398690839            386.084046334            
0.258124107935            361.124727518            
0.267249860561            336.195051146            
0.276816250466            311.707590329            
0.286871596107            288.999008502            
0.297474483527            268.161686738            
0.308696862231            248.27853378             
0.320628393808            228.826286574            
0.333382706675            210.397306693            
0.347106638002            193.113283336            
0.361994317623            176.3298762              
0.378309410807            160.173457225            
0.396421739646            144.651162589            
0.416870599471            129.466312732            
0.440480727225            114.611128503            
0.468589575729            99.8303540045            
0.503528374794            84.9329666576            
0.549722153503            69.6059794323            
0.616286737172            53.5626694655            
0.721760229496            37.1098784867            
0.889241103332            22.6711949569            
1.11779239804             13.0831647748            
1.40718635459             7.45448018128            
1.77154255131             4.21203505837            
2.23023993587             2.36209789496            
2.80770572966             1.31567620597            
3.53469209192             0.728285109117           
4.44991369738             0.400856495305           
5.60210943392             0.219484260978           
7.05263792602             0.119606310257           
