k                         pk_lin                   
5.35458512344e-06         253.869229844            
6.74102328151e-06         316.672292081            
8.4864455106e-06          395.011796559            
1.06838019091e-05         492.731202959            
1.34501097179e-05         614.617674462            
1.69326849153e-05         766.649327397            
2.13169873298e-05         956.276776068            
2.68364970524e-05         1192.78666612            
3.37851481028e-05         1487.74941205            
4.25329814878e-05         1855.57093784            
5.35458512344e-05         2314.16833232            
6.74102328151e-05         2885.78767986            
8.4864455106e-05          3597.9767049             
0.000106838019091         4484.70708501            
0.000134501097179         5587.60556146            
0.000169326849153         6957.18664937            
0.000213169873298         8653.87701578            
0.000268364970524         10748.4983615            
0.000337851481028         13321.7937122            
0.000425329814878         16462.593318             
0.000535458512344         20264.0403895            
0.000674102328151         24816.1105305            
0.00084864455106          30191.2218392            
0.00106838019091          36422.5318811            
0.00134501097179          43475.6265606            
0.00169326849153          51215.0324439            
0.00213169873298          59372.5602953            
0.00268364970524          67512.259168             
0.00337851481028          75009.9291975            
0.00425329814878          81068.8207646            
0.00535458512344          84699.1826444            
0.00674102328151          84811.0664207            
0.0084864455106           80332.9836942            
0.0106838019074           70578.3525503            
0.0134501063041           55990.1918699            
0.0169316310508           39115.3211183            
0.0212472647564           24679.9849147            
0.0256999289957           17176.5948558            
0.0289426149324           14893.1348361            
0.0314561347314           14167.7508275            
0.0336272009747           13898.9533804            
0.0356145447293           13724.7447729            
0.0374957454431           13481.5328561            
0.0393147518099           13087.8337247            
0.0410992416393           12511.7991495            
0.042868088732            11756.3251144            
0.0446349996796           10850.71142              
0.046410459064            9843.24805602            
0.0482028479156           8795.24389661            
0.0500191247345           7766.41493693            
0.0518652598226           6814.12941927            
0.0537465230117           5980.98342045            
0.0556676803477           5295.21047502            
0.0576331320699           4769.04894899            
0.0596470114775           4400.55048023            
0.0617132569796           4176.53509087            
0.0638356652842           4073.97638676            
0.0660179310275           4060.36033012            
0.0682636764667           4095.26318706            
0.0705764737903           4130.8926518             
0.0729598618889           4118.23332201            
0.0754173589711           4016.96106371            
0.0779524720949           3807.91339598            
0.0805687044815           3498.2126583             
0.0832695613394           3122.36536572            
0.0860585548407           2730.46139694            
0.0889392088307           2374.54687964            
0.0919150638187           2092.80519759            
0.0949896827728           1903.88969016            
0.0981666582302           1805.11170127            
0.101449621221            1775.74469731            
0.104842252504            1781.13544685            
0.1083482966              1778.81070625            
0.111971579116            1728.53189518            
0.115716027858            1614.43505876            
0.119585698226            1452.30247585            
0.123584803447            1278.47518942            
0.12771775019             1129.15644566            
0.131989180248            1026.3159093             
0.136404018999            972.515779218            
0.140967531566            949.925810239            
0.145685387781            928.690648516            
0.150563737318            884.572995558            
0.155609296782            812.245791962            
0.160829450985            727.656565523            
0.166232371346            654.927651485            
0.171827155189            606.480518278            
0.177623990898            577.253594243            
0.183634355401            552.054012789            
0.189871252588            516.768983796            
0.196349504066            472.017555674            
0.203086107617            428.863772492            
0.21010068423             396.350225714            
0.217416042382            372.150711656            
0.225058899586            347.932861119            
0.233060817868            320.072331778            
0.241459434781            292.4092489              
0.250300109869            269.14714085             
0.259638166449            249.426829165            
0.26954200514             229.09671591             
0.280097525371            208.494321795            
0.291414564307            190.451544221            
0.303636546831            173.599006596            
0.316955433896            156.754277245            
0.331635784314            141.034407323            
0.348055265417            125.976409938            
0.36677656151             111.269944289            
0.388683224115            97.0232858937            
0.415255608864            82.8929640224            
0.449177628962            68.6878921234            
0.495762283452            54.1653188777            
0.566153783038            39.2496440368            
0.680286879455            25.0255962813            
0.850046097644            14.4043134263            
1.06988432346             8.08802221347            
1.34690231781             4.51004286094            
1.69564955183             2.50043267361            
2.13469631029             1.37900807324            
2.68742343149             0.756768387136           
3.38326565016             0.413440491427           
4.25927910183             0.22493518614            
5.36211469722             0.121893882819           
6.75050245328             0.0658175408385          
