z=1 k                     pk_nl                    
1.08346673723e-07         2.15358056945            
1.36400380833e-07         2.68634089892            
1.71717905609e-07         3.35089735095            
2.16180035032e-07         4.1798541135             
2.72154539624e-07         5.21388111312            
3.42622265868e-07         6.50370934573            
4.31335877147e-07         8.11261981929            
5.43019696759e-07         10.1195482199            
6.83621295355e-07         12.6229576211            
8.60628220766e-07         15.7456692375            
1.08346673723e-06         19.6408882276            
1.36400380833e-06         24.4997201802            
1.71717905609e-06         30.5605470564            
2.16180035032e-06         38.1207225844            
2.72154539624e-06         47.5511609028            
3.42622265868e-06         59.3145341933            
4.31335877147e-06         73.9879721077            
5.43019696759e-06         92.2913766594            
6.83621295355e-06         115.122741752            
8.60628220766e-06         143.602210176            
1.08346673723e-05         179.127029582            
1.36400380833e-05         223.438304749            
1.71717905609e-05         278.709531068            
2.16180035032e-05         347.650349069            
2.72154539624e-05         433.638827167            
3.42622265868e-05         540.885300398            
4.31335877147e-05         674.634857982            
5.43019696759e-05         841.416744885            
6.83621295355e-05         1049.34907064            
8.60628220766e-05         1308.50653499            
0.000108346673723         1631.35526442            
0.000136400380833         2033.24982934            
0.000171717905609         2532.9688971             
0.000216180035032         3153.23248507            
0.000272154539624         3921.09236448            
0.000342622265868         4868.02781378            
0.000431335877147         6029.54621608            
0.000543019696759         7444.1145529             
0.000683621295355         9151.19382926            
0.000860628220766         11187.5366569            
0.00108346673723          13580.1687367            
0.00136400380833          16336.0918517            
0.00171717905609          19430.1100077            
0.00216180035032          22790.5908454            
0.00272154539624          26284.6819213            
0.00342622265868          29705.8366518            
0.00431335877147          32751.6582829            
0.00543019696759          35092.0030477            
0.00683621295355          36296.7176572            
0.00860628220766          35936.2884915            
0.0108346673696           33673.8029686            
0.0136400332496           29477.8950613            
0.0171704256396           23926.4692999            
0.0215341410398           18407.656753             
0.0259497416565           14830.5069217            
0.0291433256978           13225.3000492            
0.0316369023149           12319.4043857            
0.0337994474862           11660.9356531            
0.0357834052776           11094.2499355            
0.037663961075            10552.8874927            
0.039483984096            10007.0677516            
0.041270600736            9446.0774751             
0.0430423768542           8870.7384518             
0.0448128356475           8289.2510564             
0.0465923473118           7714.24253926            
0.0483892192197           7159.75304691            
0.0502103615095           6639.62689963            
0.0520617125085           6166.16393507            
0.0539485210686           5747.75866307            
0.0558755398544           5388.79454131            
0.0578471611059           5089.18275073            
0.0598675140146           4844.11471221            
0.0619405357419           4644.30936222            
0.0640700238773           4477.33352169            
0.0662596755375           4328.22158793            
0.0685131166696           4181.59358202            
0.0708339240687           4023.66368911            
0.0732256419293           3844.53694498            
0.0756917942977           3640.64983882            
0.078235894484            3415.62354381            
0.0808614522932           3179.51690361            
0.0835719798005           2946.36371528            
0.0863709963084           2730.49994562            
0.0892620330668           2543.07092416            
0.0922486383028           2389.33228342            
0.0953343830832           2267.43245607            
0.0985228685216           2169.3486179             
0.101817734829            2082.84626011            
0.105222672706            1994.95930774            
0.108741437566            1896.40581641            
0.112377867077            1784.36712084            
0.11613590253             1664.62306084            
0.120019614524            1546.97321409            
0.124033233524            1441.42611817            
0.128181185851            1353.34525821            
0.132468135774            1280.59478119            
0.136899034452            1216.60800602            
0.141479176635            1154.7649237             
0.146214266247            1090.45213649            
0.151110492249            1022.74162658            
0.156174616578            955.78200464             
0.16141407644             894.93572877             
0.166837103936            841.93014257             
0.172452866857            795.140781687            
0.178271635673            750.819777837            
0.184304983327            706.189533115            
0.190566026549            662.283491912            
0.197069720315            620.90826358             
0.203833221086            583.437775097            
0.210876340079            549.082789939            
0.218222115807            515.989025781            
0.225897546706            483.832792646            
0.233934541682            453.396133679            
0.242371171998            425.143016384            
0.251253347155            398.334147274            
0.260637098996            372.647342538            
0.270591757537            348.199783329            
0.281204466583            324.906301296            
0.292586769059            302.69604609             
0.304884492467            281.300031635            
0.318293090865            260.725684949            
0.333082394519            240.784654856            
0.349638386211            221.312299965            
0.368537582127            202.144026366            
0.390688055938            183.038135094            
0.417617055484            163.658763245            
0.452106069477            143.572719489            
0.499685919825            122.155555925            
0.571957664636            98.8460130203            
0.689189694955            74.669698427             
0.86201555611             54.186748514             
1.08500216758             39.5052895956            
1.36593512977             29.0111855474            
1.71961044354             21.3102788585            
2.16486128576             15.5431164406            
2.72539888565             11.1801797304            
3.43107391442             7.88532825011            
4.3194661406              5.43023908592            
5.43788568979             3.64250794366            
