k                         pk_lin                   
8.55220987999e-06         37.0097449751            
1.07665943449e-05         46.1653457483            
1.35543392193e-05         57.5858912157            
1.70639020833e-05         71.8316913555            
2.1482179957e-05          89.6013144061            
2.70444622486e-05         111.766477051            
3.4046960773e-05          139.414223227            
4.28625841115e-05         173.900164306            
5.39607963532e-05         216.914584295            
6.79326177697e-05         270.564585594            
8.55220987999e-05         337.47590759             
0.000107665943449         420.918678436            
0.000135543392193         524.961870855            
0.000170639020833         654.661269718            
0.00021482179957          816.285047896            
0.000270444622486         1017.57860482            
0.00034046960773          1268.06521373            
0.000428625841115         1579.37048525            
0.000539607963532         1965.54741725            
0.000679326177697         2443.36751436            
0.000855220987999         3032.52739969            
0.00107665943449          3755.42890866            
0.00135543392193          4637.19703727            
0.00170639020833          5703.95212571            
0.0021482179957           6980.36674648            
0.00270444622486          8485.58237248            
0.0034046960773           10226.9708894            
0.00428625841115          12190.7747822            
0.00539607963532          14329.5067902            
0.00679326177697          16544.8206107            
0.00855220987999          18669.2810075            
0.0107665943449           20448.3695291            
0.0135543392191           21540.6522271            
0.0170639012729           21572.4171378            
0.0214817908102           20304.9960793            
0.0270074568703           17931.114711             
0.0331791137342           15462.2957103            
0.0379392827558           14038.5697682            
0.0414991314331           13237.9785729            
0.0445085853416           12687.2563307            
0.0472313700736           12247.374922             
0.0497906457128           11854.7751732            
0.0522539253088           11473.7531295            
0.0546627228043           11084.3835353            
0.057044832302            10675.8663431            
0.0594201421898           10244.0456049            
0.0618036788726           9790.39872035            
0.0642073277855           9320.68344084            
0.066640867366            8843.76218215            
0.0691126213366           8370.61263325            
0.0716298869561           7913.33856816            
0.0741992255988           7483.07669347            
0.0768266653605           7089.58473561            
0.0795178455132           6739.54289778            
0.0822781213677           6436.20560513            
0.0851126414594           6178.34360092            
0.0880264049419           5960.61930264            
0.0910243045429           5773.55284714            
0.0941111588231           5604.29016754            
0.0972917364267           5438.47740857            
0.100570774318            5261.84833642            
0.103952991531            5063.51168181            
0.107443099669            4837.99435702            
0.111045811157            4586.80057636            
0.114765846144            4318.73940831            
0.118607938866            4048.25339467            
0.122576844182            3791.34529108            
0.126677345036            3562.64495885            
0.130914261497            3370.51113173            
0.135292462085            3215.49325467            
0.139816878019            3089.90655227            
0.144492521076            2979.79632016            
0.149324505701            2867.07112231            
0.154318076035            2737.82684796            
0.159478638544            2588.04038811            
0.164811800943            2424.32461524            
0.170323418184            2260.54011511            
0.176019646333            2111.96352064            
0.181907005329            1988.57382143            
0.187992451742            1890.20608567            
0.194283462968            1806.77999976            
0.20078813459             1724.22073766            
0.207515293148            1631.83145491            
0.214474627154            1528.7157507             
0.221676840029            1424.59477027            
0.22913382973             1331.22029602            
0.236858901269            1253.94911916            
0.244867020274            1188.57706821            
0.253175118336            1124.92092866            
0.261802464402            1056.38463047            
0.270771121366            984.912410216            
0.280106513782            918.208706165            
0.289838142225            860.817405179            
0.300000493695            809.473116579            
0.310634217669            757.992233278            
0.321787667697            705.130033533            
0.333518954456            654.91890383             
0.345898728013            610.029420261            
0.359014021746            567.681960126            
0.372973678945            524.994094354            
0.38791620262             483.936420184            
0.404021430011            445.960978113            
0.42152845747             408.747587972            
0.440764197157            372.272033105            
0.46219087652             337.389361645            
0.486489156525            302.775874089            
0.514712542705            268.719057465            
0.54859501925             234.423058173            
0.591213938161            199.469938141            
0.648527563867            162.992642868            
0.732955557837            124.348398597            
0.868681498006            84.8687484937            
1.07863189661             51.6595214502            
1.35700332621             30.185111669             
1.70835417208             17.4336585741            
2.1506904517              9.97752034221            
2.70755886254             5.66362697363            
3.40861465598             3.19106571203            
4.29119160942             1.78582068645            
5.40229016398             0.993292173826           
6.80108036932             0.549371271015           
8.56205290459             0.302286885238           
