k                         pk_lin                   
1.8010270268e-07          0.515305898998           
2.26735869136e-07         0.642784083202           
2.85443547421e-07         0.801798268604           
3.59352135481e-07         1.00014994201            
4.5239753514e-07          1.24757054943            
5.6953475322e-07          1.55619893621            
7.17001773729e-07         1.94117689791            
9.02651753249e-07         2.42139206069            
1.13637123017e-06         3.02040453802            
1.43060661889e-06         3.76760282707            
1.8010270268e-06          4.6996456547             
2.26735869136e-06         5.86226051246            
2.85443547421e-06         7.31248711944            
3.59352135481e-06         9.1214758809             
4.5239753514e-06          11.3779786394            
5.6953475322e-06          14.1927029802            
7.17001773729e-06         17.70374372              
9.02651753249e-06         22.0833580568            
1.13637123017e-05         27.5464167791            
1.43060661889e-05         34.3609461667            
1.8010270268e-05          42.8612777822            
2.26735869136e-05         53.4642646165            
2.85443547421e-05         66.6900618372            
3.59352135481e-05         83.1873299635            
4.5239753514e-05          103.765013806            
5.6953475322e-05          129.431822723            
7.17001773729e-05         161.445301857            
9.02651753249e-05         201.372713588            
0.000113637123017         251.166316008            
0.000143060661889         313.255987878            
0.00018010270268          390.662281621            
0.000226735869136         487.132699301            
0.000285443547421         607.302766506            
0.000359352135481         756.880713714            
0.00045239753514          942.84959626             
0.00056953475322          1173.67347339            
0.000717001773729         1459.48709878            
0.000902651753249         1812.22067925            
0.00113637123017          2245.50585964            
0.00143060661889          2774.88531796            
0.0018010270268           3416.71386908            
0.00226735869136          4186.88384081            
0.00285443547421          5098.50605059            
0.00359352135481          6158.26081403            
0.0045239753514           7360.79802771            
0.0056953475322           8680.86054373            
0.00717001773729          10063.1052401            
0.00902651753249          11408.4127807            
0.0113637123017           12563.2963366            
0.0143060661885           13316.4729223            
0.0180102690332           13431.0602845            
0.0226730482201           12746.1369634            
0.0284969936518           11365.3084209            
0.0349062895969           9912.18137046            
0.0397739349638           9069.22372977            
0.0434418403024           8582.79765825            
0.0465578246963           8242.85975144            
0.0493844176215           7969.26085303            
0.0520454436797           7724.20393754            
0.0546092740068           7486.47968896            
0.0571181711701           7243.64692982            
0.0596005439964           6988.88102623            
0.0620767861733           6719.58580179            
0.064562347177            6436.00200891            
0.0670694750205           6141.51259575            
0.0696082663405           5841.32070608            
0.0721873304182           5542.2291401             
0.0748142259861           5251.49424483            
0.0774957580918           4976.47503067            
0.0802381853595           4723.33769503            
0.0830473679257           4496.60864072            
0.0859288749187           4298.67031413            
0.088888063623            4129.22526691            
0.091930138369            3985.35050406            
0.0950601946211           3861.33042707            
0.0982832520899           3749.3961399             
0.101604279625            3640.39870635            
0.105028213933            3525.36875104            
0.108559973701            3397.00876387            
0.112204470383            3251.39092662            
0.115966616712            3089.01059115            
0.119851333837            2914.96324587            
0.123863557948            2738.09307576            
0.128008247128            2568.80584037            
0.132290389193            2416.69239876            
0.136715011239            2287.73715814            
0.141287191584            2182.86763551            
0.146012074814            2098.06536175            
0.150894890624            2023.9631253             
0.15594097712             1948.97370796            
0.161155809298            1863.85728606            
0.166545033391            1765.33087669            
0.172114507826            1656.86107889            
0.177870351582            1547.21560148            
0.183819000835            1446.77954548            
0.189967274907            1362.76728449            
0.196322452719            1295.57055404            
0.202892361255            1239.0899322             
0.209685477859            1183.89325035            
0.216711048742            1122.19953271            
0.223979226687            1052.94141886            
0.231501231849            982.237875225            
0.239289540678            918.189989386            
0.247358109542            865.153339446            
0.255722641663            820.62360154             
0.264400908726            777.701097239            
0.273413142293            731.367731379            
0.282782515279            682.481533117            
0.292535740983            636.495410435            
0.302703827379            596.927026121            
0.313323039063            561.911926491            
0.324436140863            526.854765807            
0.336094029319            490.499849825            
0.34835790741             455.725930306            
0.361302234622            424.764821324            
0.375018807241            395.725730683            
0.389622525792            366.251132267            
0.405259749664            337.740283928            
0.422120742454            311.4792658              
0.440458815965            285.720397722            
0.460620895212            260.331997214            
0.483098487649            236.102830593            
0.508617140383            211.977365633            
0.53830321409             188.204798766            
0.574017502895            164.19837038             
0.619077242931            139.670224025            
0.6799359728              113.993268248            
0.770073793815            86.7242582761            
0.915360886188            58.9359217992            
1.13838219861             35.8357324813            
1.43235550428             20.9825227966            
1.80321945777             12.144350272             
2.27011877861             6.963820333              
2.85791021818             3.95978224138            
3.59789579829             2.23458536952            
4.52948244946             1.25236447525            
5.7022805579              0.697488479664           
7.17874589952             0.386231059638           
9.03750563772             0.212747099087           
