k                         pk_lin                   
6.99999131069e-06         98.5936452687            
8.81246694337e-06         122.984087717            
1.10942385756e-05         153.408323533            
1.39668188673e-05         191.359013722            
1.7583183194e-05          238.696681987            
2.21359161432e-05         297.743428894            
2.7867467346e-05          371.394555254            
3.50830628042e-05         463.260192465            
4.41669592878e-05         577.840907078            
5.56029074091e-05         720.745340871            
6.99999131069e-05         898.959264685            
8.81246694337e-05         1121.17620601            
0.000110942385756         1398.20047884            
0.000139668188673         1743.43169039            
0.00017583183194          2173.43497764            
0.000221359161432         2708.58996334            
0.00027867467346          3373.79138303            
0.000350830628042         4199.1452957             
0.000441669592878         5220.57295499            
0.000556029074091         6480.20419935            
0.000699999131069         8026.36241972            
0.000881246694337         9912.65077997            
0.00110942385756          12195.121795             
0.00139668188673          14927.0842766            
0.0017583183194           18150.8046903            
0.00221359161432          21884.3712771            
0.0027867467346           26104.6962859            
0.00350830628042          30724.6720489            
0.00441669592878          35564.9828177            
0.00556029074091          40331.7720268            
0.00699999131069          44577.3176554            
0.00881246694337          47702.7559956            
0.0110942385756           48976.2455182            
0.013966818724            47698.7106697            
0.0175830809359           43553.3055243            
0.0221224878447           37181.1210736            
0.0274413627758           30769.5419102            
0.0318679865635           27033.3821345            
0.0350891224922           25099.3769693            
0.0377546522919           23828.2724441            
0.0401389649101           22831.224584             
0.0423651138043           21944.0500917            
0.0444985332456           21085.5864397            
0.0465785888548           20212.5839482            
0.0486312032998           19306.0318272            
0.0506746822704           18363.2554805            
0.0527227055821           17392.4007335            
0.0547859930686           16408.2500992            
0.0568732934816           15432.8632537            
0.0589920022917           14489.5109781            
0.0611485640669           13601.2298512            
0.0633487436956           12787.2733999            
0.0655978144662           12062.1598257            
0.0679006915703           11432.9450674            
0.0702620286708           10898.628364             
0.0726862887935           10450.4608006            
0.0751777969406           10071.7046994            
0.0777407794245           9739.14529209            
0.0803793933922           9426.26410262            
0.0830977490182           9105.94961092            
0.0858999261906           8755.20633729            
0.0887899870811           8359.2204945             
0.0917719857014           7916.96959174            
0.0948499753545           7439.91197714            
0.0980280147671           6950.68959469            
0.101310173602            6477.7328977             
0.104700538003            6047.32694734            
0.108203216783            5678.45948167            
0.111822348865            5376.59566582            
0.115562112546            5133.18242903            
0.119426737159            4926.96070795            
0.12342051772             4730.51794               
0.127547833107            4520.1240947             
0.131813168342            4279.56257737            
0.136221141571            4010.93799621            
0.14077653632             3733.78927328            
0.145484339679            3473.49751527            
0.150349787122            3247.86973997            
0.155378414756            3061.91356361            
0.160576119956            2907.30448059            
0.165949231548            2766.19728481            
0.171504590968            2619.18047433            
0.177249646209            2459.04760601            
0.183192560893            2292.72399632            
0.189342341436            2134.66809286            
0.1957089862              1997.17613638            
0.202303661648            1880.57923051            
0.209138912138            1774.05313357            
0.216228912018            1667.06530711            
0.223589771583            1556.61494656            
0.231239912325            1449.03836179            
0.239200532338            1351.75631391            
0.247496190395            1265.17726758            
0.256155548218            1183.4986595             
0.265212326447            1102.22599447            
0.274706553652            1023.39188228            
0.284686223838            950.283200722            
0.295209533854            882.452247582            
0.306347961118            817.475166557            
0.318190587316            754.261101615            
0.330850318254            694.441157703            
0.344473075817            637.9453247              
0.359251808535            583.104061084            
0.375448623649            530.379044933            
0.393431236131            479.501434938            
0.413736007251            429.723673682            
0.437183447582            380.917176176            
0.465104678626            332.308350127            
0.499821005211            283.20391482             
0.54574098568             232.557030158            
0.611949922606            179.397065284            
0.716907741348            124.704024719            
0.883473082125            76.543390136             
1.11057682319             44.4229057764            
1.39810359783             25.4563112077            
1.76010804311             14.4656718786            
2.21584474292             8.15853384515            
2.78958325546             4.57014097306            
3.51187724861             2.54395409917            
4.42119151138             1.40810284371            
5.56595034408             0.775311851403           
7.00711632895             0.424870766082           
