z=1 k                     pk_nl                    
1.38731039955e-07         1.50498061317            
1.74652031604e-07         1.87728800612            
2.19873880808e-07         2.34169811033            
2.76804815939e-07         2.92099561816            
3.48476616892e-07         3.64360177926            
4.38706068422e-07         4.54496879192            
5.52298217844e-07         5.66931914379            
6.95302261333e-07         7.07181523695            
8.7533368567e-07          8.82126574233            
1.10197982069e-06         11.0035014617            
1.38731039955e-06         13.7255863223            
1.74652031604e-06         17.1210701018            
2.19873880808e-06         21.3565405912            
2.76804815939e-06         26.6397966547            
3.48476616892e-06         33.2300431698            
4.38706068422e-06         41.4506080276            
5.52298217844e-06         51.704805109             
6.95302261333e-06         64.4957215002            
8.7533368567e-06          80.4508997385            
1.10197982069e-05         100.35312604             
1.38731039955e-05         125.178860702            
1.74652031604e-05         156.145121234            
2.19873880808e-05         194.771015941            
2.76804815939e-05         242.950515895            
3.48476616892e-05         303.045296654            
4.38706068422e-05         377.999532238            
5.52298217844e-05         471.482383991            
6.95302261333e-05         588.06407774             
8.7533368567e-05          733.432385617            
0.000110197982069         914.656600527            
0.000138731039955         1140.50502439            
0.000174652031604         1421.81873405            
0.000219873880808         1771.93662004            
0.000276804815939         2207.15226696            
0.000348476616892         2747.16096567            
0.000438706068422         3415.42878376            
0.000552298217844         4239.39481599            
0.000695302261333         5250.3930924             
0.00087533368567          6483.0484438             
0.00110197982069          7973.51257412            
0.00138731039955          9755.76316855            
0.00174652031604          11856.2127681            
0.00219873880808          14285.0025082            
0.00276804815939          17025.0269086            
0.00348476616892          20016.5830826            
0.00438706068422          23099.2175526            
0.00552298217844          26145.3868224            
0.00695302261333          28836.7696989            
0.0087533368567           30788.5281753            
0.0110197982069           31541.8230733            
0.0138731038299           30665.4799033            
0.0174650894711           27985.2289926            
0.0219729236693           23933.8607096            
0.0272345429587           19902.2496279            
0.0315781640703           17557.8729417            
0.0347461249862           16320.2975111            
0.0373733806479           15490.6088064            
0.039726175776            14830.4972511            
0.0419243795227           14240.4816593            
0.044031925487            13670.3247982            
0.0460873596757           13095.8884683            
0.0481161064123           12506.2006957            
0.0501361427133           11899.6161233            
0.0521609171538           11281.5082619            
0.0542009779409           10661.8436819            
0.0562649405022           10053.1994533            
0.0583600925495           9468.6439903             
0.0604927884698           8921.30684959            
0.0626687153363           8421.50837291            
0.0648930774726           7976.50659469            
0.067170727517            7589.28010274            
0.0695062612601           7257.89561845            
0.0719040872843           6975.9889372             
0.0743684786578           6732.76966226            
0.0769036115849           6514.23418621            
0.0795135944199           6304.71848924            
0.0822024894756           6089.12036125            
0.0849743294212           5855.35662547            
0.0878331296354           5596.78293303            
0.090782897602            5314.4389731             
0.0938276402413           5016.3721065             
0.0969713699522           4716.0836729             
0.100218110056            4429.38704086            
0.103571900283            4170.30463229            
0.107036802916            3947.84268222            
0.110616910168            3763.11560926            
0.11431635339             3609.70110823            
0.118139314654            3474.623175              
0.122090041301            3342.92818537            
0.126172863982            3202.47841789            
0.130392218787            3046.59761143            
0.134752674009            2878.37108591            
0.13925896215             2709.15685687            
0.143916017798            2552.40726658            
0.148729022073            2416.2833103             
0.153703454442            2301.42853634            
0.158845152845            2201.99004131            
0.164160383283            2108.42270775            
0.169655920285            2011.70343295            
0.175339140073            1909.36885718            
0.181218128718            1806.26190046            
0.187301808259            1709.63164105            
0.193600084645            1624.43804417            
0.200124022495            1549.74185371            
0.206886053253            1479.55464788            
0.213900225386            1409.33244619            
0.221182508079            1338.60040598            
0.228751163815            1270.70466376            
0.236627210562            1208.70740376            
0.244835001975            1151.89748255            
0.253402964923            1097.48847115            
0.262364549634            1043.77553025            
0.271759471487            992.133961034            
0.281635359471            943.619008056            
0.292049982243            897.697651774            
0.303074311485            853.246579456            
0.314796827421            810.057353942            
0.327329715773            768.654967285            
0.340818031369            728.727731137            
0.355453675135            689.582059981            
0.371497490853            651.325403111            
0.389315690185            613.586285129            
0.40944291942             575.900347511            
0.432697964834            537.852811691            
0.460410955354            498.696635931            
0.494905305915            457.388361647            
0.540601768874            412.274595453            
0.606622379241            360.885572699            
0.711443865106            300.93426446             
0.877450616216            236.853307438            
1.10312112953             180.94323375             
1.38872057723             135.806956601            
1.74829553448             99.6455406571            
2.20097367564             71.1227905991            
2.77086169095             49.2207438004            
3.48830819531             32.9940797563            
4.39151983124             21.4600650345            
5.52859591195             13.5946509649            
6.96008988509             8.42510858031            
