k                         pk_lin                   
6.53469719473e-06         41.5214777395            
8.22669635683e-06         51.7932068193            
1.03567970987e-05         64.6059923362            
1.30384350524e-05         80.5884497615            
1.64144172175e-05         100.524136316            
2.06645269549e-05         125.390977104            
2.60150981062e-05         156.40832317             
3.27510680962e-05         195.096587353            
4.12311518897e-05         243.351219006            
5.19069448715e-05         303.534420113            
6.53469719473e-05         378.588529771            
8.22669635683e-05         472.175403812            
0.000103567970987         588.846389443            
0.000130384350524         734.2466655              
0.000164144172175         915.355513554            
0.000206645269549         1140.75850902            
0.000260150981062         1420.93679841            
0.000327510680962         1768.54040089            
0.000412311518897         2198.58752975            
0.000519069448715         2728.5089812             
0.000653469719473         3377.95165637            
0.000822669635683         4168.24852099            
0.00103567970987          5121.29571867            
0.00130384350524          6257.11490741            
0.00164144172175          7589.92519169            
0.00206645269549          9122.48074055            
0.00260150981062          10838.9719177            
0.00327510680962          12695.8981258            
0.00412311518897          14611.9210845            
0.00519069448715          16458.5685279            
0.00653469719473          18049.968188             
0.00822669635683          19144.9079972            
0.0103567970987           19460.2422942            
0.0130384350016           18733.0476445            
0.0164143708236           16862.9031246            
0.0206570789165           14129.2008053            
0.0257322752457           11390.2303834            
0.0301860132517           9767.96725177            
0.0333896623459           8978.5075378             
0.0360031115971           8486.00865336            
0.0383232605102           8110.80684439            
0.0404800634347           7781.177595              
0.0425413019157           7462.64211996            
0.0445471946722           7137.76080912            
0.0465239531286           6798.93727112            
0.0484899357263           6445.08085651            
0.0504587692423           6079.76887425            
0.0524410708852           5709.8068292             
0.0544454629493           5343.94825256            
0.0564792028888           4991.63759589            
0.0585485916613           4661.88396243            
0.0606592478487           4362.31706264            
0.0628162971036           4098.20575417            
0.0650245062519           3871.99636158            
0.0672883800806           3683.04673883            
0.0696122322697           3527.54862908            
0.0720002379724           3398.71396251            
0.0744564730949           3287.52172824            
0.0769849437693           3183.3856285             
0.0795896085059           3075.82842436            
0.0822743948491           2955.93964259            
0.0850432119169           2818.370882              
0.0878999599166           2662.65567633            
0.0908485375315           2493.48296645            
0.0938928479438           2319.75510745            
0.0970368041789           2152.28376975            
0.1002843344              2001.2285361             
0.103639387751            1873.41489308            
0.107105941321            1770.74105939            
0.110688008797            1689.78001582            
0.11438965136             1622.48287728            
0.11821499136             1558.49059933            
0.122168229334            1488.82825221            
0.126253664901            1407.77128759            
0.130475722095            1316.24889031            
0.134838979694            1221.29260863            
0.139348207184            1132.43248396            
0.144008406994            1056.27886708            
0.148824863784            994.326630207            
0.153803201668            943.500819338            
0.15894945046             897.420911347            
0.16427012228             849.211275385            
0.169772300219            796.090910312            
0.17546374122             740.684792351            
0.181352995953            688.128535434            
0.187449549297            642.663740421            
0.193763986098            604.503612952            
0.200308188348            569.793312893            
0.207095571846            534.88070265             
0.214141373036            498.770191984            
0.221463000316            463.550582682            
0.229080469101            431.842443122            
0.237016946979            403.710899325            
0.245299445336            377.279356207            
0.253959708539            350.955226648            
0.263035373437            325.480818537            
0.272571504856            301.869642964            
0.282622663543            280.03081569             
0.293255743499            259.142659722            
0.304553946544            238.878217319            
0.316622481395            219.719127849            
0.329596954879            201.671765742            
0.343656107624            184.194365695            
0.359041832999            167.415164582            
0.376091955877            151.277388374            
0.395296538606            135.539590111            
0.417400222709            120.14634483             
0.443601015329            104.8844231              
0.475966916565            89.5331369514            
0.518380337327            73.7865883902            
0.578773577576            57.3386649688            
0.673517791714            40.3552040277            
0.825504215385            25.0012091205            
1.0368588083              14.4894448606            
1.30527528435             8.2785700253             
1.64324399272             4.69159393711            
2.06872162007             2.63954162574            
2.60436621743             1.47523187181            
3.27870281274             0.81954678834            
4.12764228868             0.452781786709           
5.19639376802             0.248883000287           
6.54187216425             0.136175179251           
