z=1 k                     pk_nl                    
7.28591130149e-06         35.4738080437            
9.17241888552e-06         44.2494433411            
1.15473912226e-05         55.1960261382            
1.45373042501e-05         68.8506130565            
1.83013817394e-05         85.8827080722            
2.30400745427e-05         107.127826981            
2.90057353314e-05         133.627813087            
3.65160572965e-05         166.681822516            
4.59709924691e-05         207.909614752            
5.78740506247e-05         259.330103214            
7.28591130149e-05         323.458570732            
9.17241888552e-05         403.426514458            
0.000115473912226         503.128266254            
0.000145373042501         627.398398293            
0.000183013817394         782.222509424            
0.000230400745427         974.980478215            
0.000290057353314         1214.71417868            
0.000365160572965         1512.39970194            
0.000459709924691         1881.18806633            
0.000578740506247         2336.56307034            
0.000728591130149         2896.35522248            
0.000917241888552         3580.51552901            
0.00115473912226          4410.3900227             
0.00145373042501          5407.01024659            
0.00183013817394          6588.11740954            
0.00230400745427          7963.96007123            
0.00290057353314          9531.21223385            
0.00365160572965          11247.7973935            
0.00459709924691          13084.7133599            
0.00578740506247          14933.8871017            
0.00728591130149          16649.0284281            
0.00917241888552          18033.5370051            
0.0115473912225           18850.816363             
0.0145373037147           18871.2809338            
0.0183011070545           17970.6923395            
0.0230125029318           16286.7222673            
0.0283246202849           14428.8450707            
0.0324690912148           13217.0344896            
0.0355528028178           12442.2522652            
0.0381507892194           11846.9673112            
0.0404969700559           11336.4542546            
0.0426998413225           10869.4359132            
0.0448185791425           10425.4985269            
0.0468894391806           9994.5401054             
0.0489366280111           9572.71268899            
0.0509774285919           9158.82825424            
0.0530248747873           8754.70495947            
0.055089259808            8363.23148663            
0.0571790406482           7987.84547438            
0.0593014077214           7632.09778094            
0.0614626583478           7298.41627542            
0.0636684498933           6988.67623004            
0.0659239761092           6702.82084315            
0.0682340927659           6439.52946166            
0.0706034087984           6195.7471222             
0.0730363533665           5967.1889786             
0.0755372257024           5748.79607493            
0.0781102324137           5535.35618912            
0.080759515494            5322.31645727            
0.0834891733793           5106.48494347            
0.0863032767823           4887.01264096            
0.0892058806306           4664.83934316            
0.0922010331705           4443.36687979            
0.0952927831177           4227.19557511            
0.09848518562             4021.14721156            
0.101782307722            3829.08793101            
0.105188233975            3652.80466263            
0.108707072798            3491.58615591            
0.112342964193            3342.38941699            
0.116100089383            3200.82893653            
0.119982682963            3062.35538808            
0.123995048109            2923.97514088            
0.128141575434            2785.06703692            
0.132426766044            2647.15910397            
0.136855259381            2514.2174481             
0.141431866458            2389.36092421            
0.146161609129            2274.24226008            
0.151049766124            2168.22088755            
0.156101926661            2068.40112937            
0.161324052628            1971.86891871            
0.166722550532            1877.59010283            
0.172304354698            1785.96574799            
0.178077023636            1697.87751737            
0.184048851969            1614.74717359            
0.190229001076            1537.20576925            
0.196627652488            1464.20180533            
0.203256189324            1394.50492872            
0.210127412694            1327.39280958            
0.217255802204            1262.82333164            
0.224657832692            1201.60325247            
0.23235236346             1143.72551392            
0.240361122031            1088.80364098            
0.248709312583            1036.30855898            
0.25742639099             985.91093812             
0.266547065491            937.838502745            
0.276112607648            892.034390917            
0.286172597178            848.198928637            
0.296787284923            806.060136113            
0.308030855031            765.583825389            
0.319996026391            726.640065119            
0.332800702455            688.9895187              
0.346597850248            652.465157615            
0.361590649331            616.875915439            
0.378056590667            581.996843337            
0.396387492261            547.533237009            
0.417159379626            513.145290674            
0.441261994679            478.371830951            
0.470156104573            442.542993152            
0.506426307618            404.681906597            
0.555060417328            363.239288584            
0.626438424606            315.989395303            
0.740953949769            261.426860902            
0.918978553677            205.212374252            
1.15602992275             157.413092309            
1.45534319647             118.71254126             
1.83216850192             87.4518879876            
2.30656348574             62.585276152             
2.90379138611             43.3586420916            
3.65565676653             29.0540586               
4.60219920018             18.872488863             
5.79382552325             11.9343926371            
7.29399418271             7.3826589982             
