z=1 k                     pk_nl                    
1.80847468944e-07         0.430809184679           
2.27673474312e-07         0.537384274753           
2.86623922402e-07         0.67032428514            
3.60838139541e-07         0.83615146248            
4.54268303412e-07         1.04300154971            
5.71889910938e-07         1.30102293844            
7.19966741629e-07         1.62287456506            
9.06384426683e-07         2.02434697814            
1.14107038761e-06         2.52513704763            
1.4365225076e-06          3.14981432442            
1.80847468944e-06         3.92902646121            
2.27673474312e-06         4.90100283474            
2.86623922402e-06         6.11343013931            
3.60838139541e-06         7.62579197125            
4.54268303412e-06         9.51228718799            
5.71889910938e-06         11.865470221             
7.19966741629e-06         14.8007919425            
9.06384426683e-06         18.4622638668            
1.14107038761e-05         23.029523583             
1.4365225076e-05          28.7266480583            
1.80847468944e-05         35.8331515807            
2.27673474312e-05         44.6975246251            
2.86623922402e-05         55.7546450389            
3.60838139541e-05         69.5468078198            
4.54268303412e-05         86.7503235799            
5.71889910938e-05         108.208514729            
7.19966741629e-05         134.972757989            
9.06384426683e-05         168.353393454            
0.000114107038761         209.982694943            
0.00014365225076          261.892369321            
0.000180847468944         326.608196298            
0.000227673474312         407.264195892            
0.000286623922402         507.737740905            
0.000360838139541         632.804778137            
0.000454268303412         788.310275985            
0.000571889910938         981.343003129            
0.000719966741629         1220.39803304            
0.000906384426683         1515.49764491            
0.00114107038761          1878.08181856            
0.0014365225076           2321.25203865            
0.00180847468944          2858.83299616            
0.00227673474312          3504.36606473            
0.00286623922402          4269.09010225            
0.00360838139541          5151.25783975            
0.00454268303412          6158.97341985            
0.00571889910938          7266.16782967            
0.00719966741629          8427.22038679            
0.00906384426683          9559.92149815            
0.0114107038761           10537.3291421            
0.0143652250756           11184.1240301            
0.0180847455709           11304.1189475            
0.0227667798382           10763.0535832            
0.0286131835638           9643.74590463            
0.035029367432            8456.55763043            
0.0398896087774           7761.60841421            
0.0435569581952           7354.75644245            
0.0466751429198           7067.11706664            
0.0495050422657           6833.59234793            
0.052169920281            6623.60130141            
0.0547379261329           6420.13662457            
0.057251224424            6213.30269413            
0.0597381783256           5997.68578994            
0.0622191604112           5771.07753018            
0.0647096115306           5534.04761698            
0.0672217778481           5289.13829337            
0.0697657580311           5040.64834958            
0.0723501657184           4793.95280987            
0.0749825654575           4554.76908716            
0.077669769061            4328.73526782            
0.0804180425649           4120.73691473            
0.0832332539746           3934.1860494             
0.086120980624            3770.80495267            
0.0890865882592           3630.17316146            
0.0921352898744           3509.73099425            
0.0952721897598           3404.87229251            
0.0985023165855           3309.38075454            
0.101830648272            3216.02012885            
0.105262130695            3117.86649034            
0.108801691794            3009.38889636            
0.112454252353            2887.73820064            
0.116224734512            2753.60309299            
0.120118068913            2611.121216              
0.124139201326            2467.28845452            
0.128293099529            2330.11533855            
0.132584761174            2206.96664142            
0.137019223369            2102.11168648            
0.141601574673            2015.9989703             
0.146336970206            1945.12812378            
0.151230650556            1882.30739345            
0.156287965187            1818.60026926            
0.161514401015            1747.07207388            
0.166915616886            1665.55205052            
0.172497484675            1577.07897659            
0.178266137818            1488.45401848            
0.184228028146            1407.42226425            
0.190389992057            1339.17525151            
0.196759327223            1283.71084036            
0.20334388135             1236.05680767            
0.210152154813            1189.16882109            
0.21719341956             1137.47490046            
0.224477857283            1080.46465281            
0.232016720775            1022.91936576            
0.239822523511            970.76189945             
0.24790926408             926.893594678            
0.25629269409             889.204311224            
0.264990641005            852.559590297            
0.274023401059            813.515854736            
0.283414222651            772.941054358            
0.293189907833            734.795404618            
0.303381569768            701.411600844            
0.314025598856            671.212128368            
0.325164911913            640.965704153            
0.336850591194            609.971465718            
0.349144069534            580.298542454            
0.362120095078            553.33298039             
0.375870832659            527.635394039            
0.390511662339            501.676124334            
0.406189581232            476.45450151             
0.423095722781            452.692546479            
0.441484620936            429.153315157            
0.461704979047            405.774755417            
0.484251002573            382.924638185            
0.509852542861            359.818112113            
0.539643257791            336.448033611            
0.575497252262            312.160817531            
0.620758190137            286.327078615            
0.681936592533            257.770911067            
0.772636149869            224.844961745            
0.918891503292            186.523917904            
1.14307997154             147.185913617            
1.43829563625             113.451292361            
1.81069808518             85.6050406814            
2.27953381399             62.7792921285            
2.86976304548             44.5025461436            
3.61281762378             30.424985709             
4.54826791475             20.0950880911            
5.72593005753             12.880596844             
7.20851885558             8.05595880473            
9.07498756869             4.94159674756            
