z=2 k                     pk_nl                    
7.02876964499e-06         27.0761953099            
8.84869671972e-06         33.9545233411            
1.11398491617e-05         42.5801942307            
1.40242391932e-05         53.3970959481            
1.76554711015e-05         66.9615443244            
2.22269212268e-05         83.9714895136            
2.79820359584e-05         105.301884859            
3.52272961418e-05         132.049601576            
4.43485383017e-05         165.589487044            
5.58315018439e-05         207.644317024            
7.02876964499e-05         260.371884758            
8.84869671972e-05         326.472926448            
0.000111398491617         409.32396563             
0.000140242391932         513.139025802            
0.000176554711015         643.163009905            
0.000222269212268         805.896374937            
0.000279820359584         1009.34405271            
0.000352272961418         1263.26972715            
0.000443485383017         1579.41964399            
0.000558315018439         1971.66261281            
0.000702876964499         2455.98418835            
0.000884869671972         3050.26031986            
0.00111398491617          3773.56439684            
0.00140242391932          4644.73298302            
0.00176554711015          5679.4961617             
0.00222269212268          6886.3873747             
0.00279820359584          8261.14008283            
0.00352272961418          9771.31385704            
0.00443485383017          11374.2538094            
0.00558315018439          12970.3157227            
0.00702876964499          14413.5646402            
0.00884869671972          15503.577033             
0.0111398491617           15992.1244383            
0.0140242390656           15632.9545298            
0.0176553771663           14305.349963             
0.0222142744326           12213.0778772            
0.0275715544511           10088.2540906            
0.0320589987825           8853.59402122            
0.0353187824267           8228.0340611             
0.0380116222112           7825.62199289            
0.0404181552186           7514.10682119            
0.0426638512841           7238.12785527            
0.0448152708297           6969.93832289            
0.0469123887498           6695.00609353            
0.0489814951433           6406.64222159            
0.0510411362593           6103.47930754            
0.0531051600187           5788.22798477            
0.0551844102319           5466.4096923             
0.0572877313795           5145.32022565            
0.0594225958644           4833.2983718             
0.0615955122932           4538.45985077            
0.063812300539            4267.84531338            
0.0660782824032           4026.84650461            
0.0683984169044           3818.32198922            
0.0707773981128           3642.43521907            
0.0732197269548           3496.53764059            
0.075729764497            3375.25213168            
0.0783117717779           3270.88844901            
0.0809699397039           3174.28077542            
0.0837084115222           3075.91093417            
0.0865312997168           2967.41303903            
0.0894426987356           2843.31936184            
0.0924466946645           2702.34777421            
0.0955473727653           2547.92312332            
0.0987488236722           2387.49186509            
0.102055148953            2230.72435595            
0.10547046669             2087.17675576            
0.108998917707            1963.87310753            
0.112644673039            1863.50071284            
0.11641194323             1783.75826447            
0.120304990058            1717.89318524            
0.124328141228            1656.70475544            
0.12848580864             1591.32555334            
0.132782510776            1515.37719034            
0.137222899803            1428.86979997            
0.141811794002            1337.90299432            
0.146554216145            1251.17777891            
0.151455438551            1175.5045468             
0.156521035624            1113.45236844            
0.161756944817            1062.93077167            
0.167169537203            1017.78900971            
0.172765699076            971.067542021            
0.178552926419            919.491037497            
0.184539434562            864.771076442            
0.190734286027            811.904138874            
0.197147540454            765.712560525            
0.203790431664            726.862404914            
0.210675578481            691.98287077             
0.217817238047            657.15157598             
0.22523161319             620.689011011            
0.232937229349            584.599698348            
0.240955401962            551.658104469            
0.249310822924            522.511806849            
0.258032305716            495.233224193            
0.267153744842            467.990447497            
0.27671536908             441.171957057            
0.286765404147            416.100978231            
0.297362316439            392.876859521            
0.308577898461            370.585156572            
0.320501601768            348.691475519            
0.333246767556            327.761957783            
0.346959830171            307.910363976            
0.361834337703            288.48371276             
0.378133086012            269.574165281            
0.39622454421             251.156286204            
0.41664579807             232.891776031            
0.440217761154            214.697824412            
0.468270796201            196.217143331            
0.503121884787            177.080811461            
0.549164980968            156.674403945            
0.61544604539             134.174021576            
0.720387858279            109.091802746            
0.887186632128            83.8110102191            
1.11514854659             63.2203267993            
1.40385638847             47.6144139374            
1.7673503647              35.5932535938            
2.22496228561             26.2236785597            
2.80106156163             18.9310032871            
3.52632757994             13.3308021479            
4.4393834007              9.12821400503            
5.58885257584             6.06835414483            
7.03594853049             3.91834423827            
