k                         pk_lin                   
1.405753929e-07           0.400913685429           
1.76973934395e-07         0.501372929386           
2.22796983235e-07         0.627004822877           
2.80484783865e-07         0.78411702122            
3.53109422029e-07         0.980597725144           
4.44538424537e-07         1.22631172712            
5.59640719168e-07         1.53359569731            
7.04545922836e-07         1.91787757615            
8.86970766033e-07         2.39845117167            
1.11663003688e-06         2.99944485219            
1.405753929e-06           3.75103296977            
1.76973934395e-06         4.69095083712            
2.22796983235e-06         5.86638932092            
2.80484783865e-06         7.33636417426            
3.53109422029e-06         9.17467906628            
4.44538424537e-06         11.4736310753            
5.59640719168e-06         14.3486446883            
7.04545922836e-06         17.944066969             
8.86970766033e-06         22.4404148531            
1.11663003688e-05         28.0634384419            
1.405753929e-05           35.095461452             
1.76973934395e-05         43.889310863             
2.22796983235e-05         54.8864669344            
2.80484783865e-05         68.638810237             
3.53109422029e-05         85.8363014098            
4.44538424537e-05         107.341368608            
5.59640719168e-05         134.231720483            
7.04545922836e-05         167.853484925            
8.86970766033e-05         209.886877457            
0.000111663003688         262.426792417            
0.0001405753929           328.080594595            
0.000176973934395         410.084642939            
0.000222796983235         512.439054613            
0.000280484783865         640.055959356            
0.000353109422029         798.908833962            
0.000444538424537         996.15913329             
0.000559640719168         1240.22384638            
0.000704545922836         1540.74138058            
0.000886970766033         1908.39272307            
0.00111663003688          2354.45663544            
0.001405753929            2889.95578603            
0.00176973934395          3523.86771596            
0.00222796983235          4260.56064005            
0.00280484783865          5096.4443017             
0.00353109422029          6015.32909317            
0.00444538424537          6982.89149101            
0.00559640719168          7940.91394874            
0.00704545922836          8800.28130664            
0.00886970766033          9439.67620048            
0.0111663003688           9710.05469659            
0.014057539152            9465.09672148            
0.0176972938412           8636.0768336             
0.0222664983857           7351.2227788             
0.0276261057202           6057.81506854            
0.0320972358691           5310.3563227             
0.0353486664654           4930.61250648            
0.0380375483242           4685.72672627            
0.0404419367093           4495.97118268            
0.0426863879187           4327.85767155            
0.0448370771816           4164.55021678            
0.0469337908441           3997.22014634            
0.0490027162126           3821.76816305            
0.0510623389006           3637.36286079            
0.0531264688871           3445.58055271            
0.0552059251486           3249.7664646             
0.0573095353412           3054.39837448            
0.059444760164            2864.5119032             
0.0616180999199           2685.07590049            
0.0638353685057           2520.39441682            
0.0661018833814           2373.75203278            
0.0684226003971           2246.92224376            
0.0708022113098           2140.02151415            
0.0732452153643           2051.44468022            
0.075755972417            1977.92965813            
0.0783387426488           1914.78651905            
0.080997716374            1856.39613418            
0.083737036447            1796.89886651            
0.086560815109            1731.14643516            
0.0894731466787           1655.74405552            
0.0924781171991           1569.8830293             
0.0955798119589           1475.66445721            
0.0987823216784           1377.68836575            
0.102089748067            1281.9431604             
0.105506209411            1194.35273308            
0.109035846804            1119.28390858            
0.112682831636            1058.41097894            
0.116451374919            1010.32187048            
0.120345739028            970.823652187            
0.124370252436            934.191123858            
0.128529328019            894.874071429            
0.132827485489            848.872010963            
0.137269378549            796.195520235            
0.141859827378            740.679547539            
0.146603857074            687.795729925            
0.151506742786            641.831721765            
0.156574062326            604.409454403            
0.161811757234            574.212919842            
0.167226203447            547.348816026            
0.172824293028            519.408538501            
0.178613528775            488.318519035            
0.184602134047            455.180053025            
0.190799180821            423.190077373            
0.197214739865            395.431010275            
0.203860058111            372.320895419            
0.210747769865            351.696305076            
0.217892150616            331.038887349            
0.225309425034            309.280777179            
0.233018144702            287.730688418            
0.241039656574            268.188537067            
0.249398690839            251.070286154            
0.258124107935            235.120404139            
0.267249860561            219.154060601            
0.276816250466            203.440504839            
0.286871596107            188.85306527             
0.297474483527            175.458433446            
0.308696862231            162.658349663            
0.320628393808            150.112297755            
0.333382706675            138.20988566             
0.347106638002            127.034509778            
0.361994317623            116.163646382            
0.378309410807            105.682099814            
0.396421739646            95.5959165325            
0.416870599471            85.7105705742            
0.440480727225            76.0213619842            
0.468589575729            66.3600004668            
0.503528374794            56.5987568647            
0.549722153503            46.5268789149            
0.616286737172            35.9456993731            
0.721760229496            25.0416580446            
0.889241103332            15.4099296667            
1.11779239804             8.9639168688             
1.40718635459             5.14851709254            
1.77154255131             2.93248513914            
2.23023993587             1.65776928166            
2.80770572966             0.930800078135           
3.53469209192             0.519385238129           
4.44991369738             0.288176005304           
5.60210943392             0.15905983658            
7.05263792602             0.0873768942941          
