k                         pk_lin                   
7.19400248569e-06         20.0484358544            
9.05671254175e-06         25.0080883711            
1.14017255661e-05         31.1946771569            
1.43539220535e-05         38.9117260176            
1.80705172321e-05         48.5376197441            
2.27494333477e-05         60.5445587589            
2.86398397453e-05         75.5213600248            
3.60554220451e-05         94.2022712147            
4.53910870455e-05         117.502746712            
5.71439929506e-05         146.563849295            
7.19400248569e-05         182.807227259            
9.05671254175e-05         228.002878388            
0.000114017255661         284.352104912            
0.000143539220535         354.587907648            
0.000180705172321         442.094305455            
0.000227494333477         551.043970151            
0.000286398397453         686.549220881            
0.000360554220451         854.813674737            
0.000453910870455         1063.26031088            
0.000571439929506         1320.5990929             
0.000719400248569         1636.79082142            
0.000905671254175         2022.86372455            
0.00114017255661          2490.4624732             
0.00143539220535          3050.95907803            
0.00180705172321          3713.65961793            
0.00227494333477          4483.16722311            
0.00286398397453          5355.95172766            
0.00360554220451          6315.5930886             
0.00453910870455          7327.08135932            
0.00571439929506          8330.87313851            
0.00719400248569          9235.65244421            
0.00905671254175          9917.06440633            
0.0114017255661           10222.4025144            
0.0143539218432           10001.8281585            
0.0180703802736           9184.48169149            
0.022732739083            7898.86055644            
0.0281449851753           6602.73110825            
0.0325649344277           5850.39175259            
0.0357990842383           5451.40746652            
0.0384890894034           5184.4142464             
0.0409018189528           4972.66151214            
0.0431580646147           4783.29126476            
0.0453225149766           4599.78669554            
0.0474342852607           4413.46044933            
0.0495192321567           4220.32943492            
0.0515956704624           4019.61219075            
0.0536773213266           3812.884935              
0.0557749600156           3603.42517435            
0.0578973967675           3395.58704292            
0.0600520909447           3194.23905279            
0.0622455517733           3004.1377542             
0.0644836088733           2829.41966694            
0.0667716000937           2673.11698753            
0.0691145049792           2536.79281237            
0.0715170413905           2420.35920688            
0.0739837364796           2321.9985333             
0.0765189793872           2238.2656941             
0.0791270606512           2164.38655795            
0.0818122017898           2094.7237538             
0.0845785775398           2023.56411077            
0.0874303325767           1946.049794              
0.0903715941132           1859.16816542            
0.0934064814849           1762.53003912            
0.0965391136387           1658.55265041            
0.0997736153164           1551.9865498             
0.103114122644            1448.77282385            
0.106564788782            1354.59818995            
0.110129790266            1273.46150798            
0.113813334639            1206.60792373            
0.117619669975            1152.22293171            
0.121553096867            1105.85577696            
0.12561798347             1061.72316022            
0.129818784162            1014.64534089            
0.134160062416            961.133299287            
0.138646518457            901.701338155            
0.143283022319            840.452990076            
0.148074652969            782.826907888            
0.15302674419             732.68052782             
0.158144938076            691.139637568            
0.163435247094            656.444512062            
0.16890412591             624.65502354             
0.174558554449            591.655381515            
0.18040613406             555.829048504            
0.186455199174            518.665360545            
0.19271494752             483.323597884            
0.199195592904            452.513306004            
0.205908545723            426.272160045            
0.212866628023            402.257325275            
0.220084332066            378.168895743            
0.227578134279            353.309182203            
0.235366880518            329.105330427            
0.243472264165            307.177671454            
0.251919426494            287.631687089            
0.260737720118            269.176093745            
0.269961692905            250.815071361            
0.279632374461            232.983241956            
0.289798984696            216.438598902            
0.300521242229            201.083597218            
0.311872542856            186.347828496            
0.323944429695            172.011921603            
0.336853031696            158.434586443            
0.350748592245            145.596810049            
0.365830016604            133.122557513            
0.382367895696            121.118778121            
0.40074250801             109.525552287            
0.421509716075            98.1719019651            
0.445522078958            87.0250320514            
0.474167165693            75.9022833972            
0.509874214628            64.6451710716            
0.557277007851            53.0115189331            
0.625953215818            40.7785054922            
0.735214297493            28.2136651706            
0.907743030332            17.2662802476            
1.14135449367             10.0285812307            
1.4368562975              5.75376368868            
1.8088948293              3.27325904427            
2.27726366784             1.84792748158            
2.8669051008              1.03604445504            
3.6092196846              0.577205741737           
4.54373837769             0.319727162291           
5.72022770822             0.176171637397           
7.20134002312             0.0966018251086          
