k                         pk_lin                   
1.25755203356e-07         0.879964912969           
1.58316421171e-07         1.09765372555            
1.99308565716e-07         1.3691951616             
2.50914618168e-07         1.70791147236            
3.15882789002e-07         2.13042061441            
3.97672870224e-07         2.65745155281            
5.00640481906e-07         3.31486125688            
6.30269024844e-07         4.13490328383            
7.93461691642e-07         5.15781018924            
9.98909086894e-07         6.43376739966            
1.25755203356e-06         8.0253753888             
1.58316421171e-06         10.0107209556            
1.99308565716e-06         12.4872082857            
2.50914618168e-06         15.5763377545            
3.15882789002e-06         19.4296669273            
3.97672870224e-06         24.2362462123            
5.00640481906e-06         30.2318939723            
6.30269024844e-06         37.7107661454            
7.93461691642e-06         47.0397879993            
9.98909086894e-06         58.6766560638            
1.25755203356e-05         73.1922934449            
1.58316421171e-05         91.2983507407            
1.99308565716e-05         113.883007604            
2.50914618168e-05         142.053710872            
3.15882789002e-05         177.191355136            
3.97672870224e-05         221.017469554            
5.00640481906e-05         275.677532722            
6.30269024844e-05         343.843975403            
7.93461691642e-05         428.842862907            
9.98909086894e-05         534.808367865            
0.000125755203356         666.868607319            
0.000158316421171         831.364308179            
0.000199308565716         1036.09679539            
0.000250914618168         1290.59200441            
0.000315882789002         1606.35051121            
0.000397672870224         1997.03036567            
0.000500640481906         2478.48737284            
0.000630269024844         3068.59170546            
0.000793461691642         3786.73822634            
0.000998909086894         4652.83880543            
0.00125755203356          5685.19362757            
0.00158316421171          6896.76722568            
0.00199308565716          8290.30796063            
0.00250914618168          9851.85063397            
0.00315882789002          11542.7787891            
0.00397672870224          13291.1345637            
0.00500640481906          14984.2345099            
0.00630269024844          16460.6178653            
0.00793461691642          17513.8962004            
0.00998909086894          17904.3303964            
0.0125755203049           17408.3479394            
0.0158316105528           15928.290384             
0.0199252774247           13661.7980669            
0.024861018257            11268.5528868            
0.0293050746131           9732.2998865             
0.0324909409685           8941.83471299            
0.0350714966616           8425.48873616            
0.0373538760154           8019.91618951            
0.0394710200173           7661.25136786            
0.0414916223427           7319.79077222            
0.0434561720553           6980.83801558            
0.0453909257227           6638.32583734            
0.047314201425            6291.53462806            
0.0492395522239           5943.23391808            
0.0511775091264           5598.58369086            
0.0531366043686           5263.85954049            
0.0551240050165           4945.70256792            
0.0571459226256           4650.08221278            
0.0592078877083           4381.67649911            
0.0613149391149           4143.30346096            
0.0634717579116           3935.46175019            
0.065682763904            3756.28507629            
0.0679521863189           3601.55779679            
0.0702841161669           3465.14165851            
0.0726825453452           3339.46517923            
0.0751513959735           3216.614638              
0.0776945424414           3089.38831661            
0.0803158279848           2952.59140452            
0.0830190771642           2804.11119322            
0.0858081053261           2645.5643853             
0.0886867259316           2481.9266538             
0.0916587565099           2320.45517657            
0.0947280239082           2168.82804918            
0.0978983694564           2033.34302611            
0.101173654633            1917.04307901            
0.104557767798            1819.33748164            
0.108054632537            1735.90112177            
0.11166821817             1659.85278327            
0.115402552953            1583.99733102            
0.119261740503            1503.02572129            
0.12324998                1415.54951311            
0.127371590675            1324.34268766            
0.131631041174            1235.07002587            
0.136032984378            1153.76235887            
0.140582298324            1083.46777342            
0.145284133974            1023.07766265            
0.150143970688            968.695823752            
0.155167680454            916.259840312            
0.160361602158            862.766730709            
0.165732627547            807.767290643            
0.171288300938            753.950334793            
0.177036935384            704.500751136            
0.182987748736            660.552936445            
0.189151024128            621.114883132            
0.195538300776            583.567523795            
0.202162602857            546.235929875            
0.209038716737            509.755140874            
0.216183530297            475.346437746            
0.223616452865            443.967358027            
0.231359941012            414.902729397            
0.239440165121            387.022676737            
0.247887865622            359.999069211            
0.256739468546            334.477962391            
0.266038561374            310.645505679            
0.275837878524            288.0979295              
0.286202022323            266.504337527            
0.297211269493            245.95024915             
0.308967021039            226.444225655            
0.321599812821            207.844922138            
0.335281449614            189.96072463             
0.350244034842            172.817253639            
0.366811046534            156.255785093            
0.385450550804            140.154703148            
0.406871564727            124.386548365            
0.432210420816            108.75026842             
0.463419476926            93.0334346103            
0.504144346655            76.925110504             
0.561800885179            60.0926855039            
0.65177517009             42.6438416218            
0.796659096922            26.6327420403            
1.00012879728             15.4796187752            
1.25901975339             8.8578232343             
1.58501162915             5.026738983              
1.99541141768             2.83150905151            
2.51207414071             1.58423315645            
3.16251397205             0.880971179565           
3.98136920456             0.487149354668           
5.01224686536             0.268003410983           
6.31004494898             0.146744743898           
