k                         pk_lin                   
1.50150171442e-07         0.549082507956           
1.89027866413e-07         0.684916468384           
2.37971984565e-07         0.854353511295           
2.99588978664e-07         1.06570648533            
3.77160178333e-07         1.32934470082            
4.74816532821e-07         1.65820266454            
5.97758599108e-07         2.06841466703            
7.52533490535e-07         2.58010635627            
9.47383534461e-07         3.2183821338             
1.19268520625e-06         4.01455681624            
1.50150171442e-06         5.00769198957            
1.89027866413e-06         6.24651243219            
2.37971984565e-06         7.79179662943            
2.99588978664e-06         9.71935866188            
3.77160178333e-06         12.1237677638            
4.74816532821e-06         15.1229880391            
5.97758599108e-06         18.8641659661            
7.52533490535e-06         23.5308496361            
9.47383534461e-06         29.3519939122            
1.19268520625e-05         36.6131933162            
1.50150171442e-05         45.6707011472            
1.89027866413e-05         56.9686114121            
2.37971984565e-05         71.0611787027            
2.99588978664e-05         88.6394952               
3.77160178333e-05         110.56537321             
4.74816532821e-05         137.913332965            
5.97758599108e-05         172.022732482            
7.52533490535e-05         214.562350471            
9.47383534461e-05         267.610013989            
0.000119268520625         333.750146155            
0.000150150171442         416.191979515            
0.000189027866413         518.91037343             
0.000237971984565         646.808943903            
0.000299588978664         805.900601622            
0.000377160178333         1003.49250752            
0.000474816532821         1248.35089405            
0.000597758599108         1550.80936551            
0.000752533490535         1922.77799138            
0.000947383534461         2377.57999356            
0.00119268520625          2929.47557958            
0.00150150171442          3592.76339458            
0.00189027866413          4379.59112564            
0.00237971984565          5297.12272998            
0.00299588978664          6343.41401944            
0.00377160178333          7501.63969134            
0.00474816532821          8732.81506755            
0.00597758599108          9967.66009652            
0.00752533490535          11096.3907374            
0.00947383534461          11964.7424374            
0.0119268520624           12377.3177058            
0.0150150169015           12135.7363412            
0.0189026325476           11136.7421198            
0.0237787978087           9534.78438724            
0.0294237133378           7920.26114972            
0.0340101778389           6999.61358934            
0.0373716370815           6522.97986308            
0.0401714268035           6213.22135164            
0.0426844815743           5973.66613974            
0.0450355635917           5762.31303544            
0.0472916182211           5557.40479876            
0.0494931819678           5347.12370302            
0.0516670793959           5125.54533798            
0.0538323268643           4890.86937187            
0.0560031810523           4644.66839926            
0.058190844415            4390.86738456            
0.0604044811572           4135.12789803            
0.0626518537692           3884.06704196            
0.0649397385833           3644.46714354            
0.0672742064253           3422.52435482            
0.0696608175444           3223.14574137            
0.0721047601599           3049.41796194            
0.0746109507834           2902.29466498            
0.0771841079239           2780.37166208            
0.0798288068205           2679.94435871            
0.0825495203748           2595.21663431            
0.0853506498796           2518.83201388            
0.0882365481183           2442.76936027            
0.0912115367322           2359.53052542            
0.0942799193085           2263.66380797            
0.0974459913392           2152.95878228            
0.100714048007            2029.21092226            
0.104088390619            1897.92961436            
0.107573332432            1767.09206635            
0.11117320455             1645.27383594            
0.114892362551            1539.37620761            
0.118735194466            1452.91658827            
0.122706130746            1385.1620252             
0.126809656794            1331.11677088            
0.131050328708            1283.49081638            
0.135432792792            1233.32705954            
0.139961809467            1174.04190367            
0.14464228219             1104.35623264            
0.149479292004            1028.68337604            
0.154478138424            954.485718239            
0.15964438739             888.718087122            
0.16498392716             835.267385528            
0.170503033161            793.394511626            
0.176208443033            757.703104433            
0.182107443418            721.430721228            
0.188207970437            680.335701081            
0.194518726367            634.791172661            
0.201049315722            589.480842801            
0.207810404912            549.737529149            
0.214813910931            517.199264795            
0.222073226156            489.383553882            
0.229603488675            461.938017107            
0.237421910559            432.336457893            
0.245548180758            402.044456124            
0.254004965166            374.169613662            
0.262818534668            350.260700016            
0.272019563932            328.566515426            
0.281644161081            306.806738442            
0.291735214259            284.773930683            
0.302344180417            264.123886489            
0.313533502667            245.527449757            
0.325379939698            227.906511941            
0.337979249634            210.372227416            
0.3514529387              193.623046312            
0.365958252812            178.066110344            
0.381703438804            162.892263457            
0.398971910727            148.151465733            
0.418162162306            134.0452709              
0.439857026999            120.158872237            
0.464951082336            106.538242316            
0.494901595114            92.9286737947            
0.532262620429            79.1517135647            
0.581911963237            64.8953706294            
0.653939596799            49.8961033125            
0.768642695067            34.4911491707            
0.949496977843            21.1024141098            
1.19392491389             12.266251585             
1.50303911923             7.04348812903            
1.8922140691              4.01004237948            
2.38215637611             2.26546323371            
2.99895719675             1.27097626098            
3.77546342387             0.708515668757           
4.75302684561             0.392680176697           
5.98370627888             0.216477983748           
7.5330398912              0.118757428514           
