k                         pk_lin                   
7.02876964499e-06         25.305818847             
8.84869671972e-06         31.55080139              
1.11398491617e-05         39.3369238265            
1.40242391932e-05         49.0445094248            
1.76554711015e-05         61.1474313048            
2.22269212268e-05         76.23679207              
2.79820359584e-05         95.0492953553            
3.52272961418e-05         118.503138292            
4.43485383017e-05         147.742525127            
5.58315018439e-05         184.192866283            
7.02876964499e-05         229.629057604            
8.84869671972e-05         286.259513484            
0.000111398491617         356.828824829            
0.000140242391932         444.741648985            
0.000176554711015         554.209308116            
0.000222269212268         690.417767054            
0.000279820359584         859.710013136            
0.000352272961418         1069.76613493            
0.000443485383017         1329.75089678            
0.000558315018439         1650.38534269            
0.000702876964499         2043.89378526            
0.000884869671972         2523.76935011            
0.00111398491617          3104.16303144            
0.00140242391932          3798.68698538            
0.00176554711015          4618.09185713            
0.00222269212268          5567.03822119            
0.00279820359584          6639.7656251             
0.00352272961418          7814.26198997            
0.00443485383017          9045.32021252            
0.00558315018439          10257.4332537            
0.00702876964499          11336.33799              
0.00884869671972          12127.6998153            
0.0111398491617           12443.2786239            
0.0140242390656           12100.0620696            
0.0176553771663           11014.7771993            
0.0222142744326           9353.64562742            
0.0275715544511           7684.87402554            
0.0320589987825           6717.64068303            
0.0353187824267           6227.01906264            
0.0380116222112           5911.13071087            
0.0404181552186           5666.81853517            
0.0426638512841           5450.96425079            
0.0448152708297           5241.96383954            
0.0469123887498           5028.47712374            
0.0489814951433           4805.23627465            
0.0510411362593           4571.0840782             
0.0531051600187           4328.00857499            
0.0551844102319           4080.16739072            
0.0572877313795           3833.09101367            
0.0594225958644           3593.1205583             
0.0615955122932           3366.43684703            
0.063812300539            3158.4076355             
0.0660782824032           2973.14789232            
0.0683984169044           2812.84344436            
0.0707773981128           2677.62714758            
0.0732197269548           2565.48694705            
0.075729764497            2472.32465351            
0.0783117717779           2392.26541798            
0.0809699397039           2318.28900208            
0.0837084115222           2243.08252326            
0.0865312997168           2160.19305638            
0.0894426987356           2065.37579651            
0.0924466946645           1957.59882959            
0.0955473727653           1839.46134407            
0.0987488236722           1716.67820838            
0.102055148953            1596.69858406            
0.10547046669             1486.90133               
0.108998917707            1392.72679126            
0.112644673039            1316.28010318            
0.11641194323             1255.81793589            
0.120304990058            1206.14568774            
0.124328141228            1160.14612732            
0.12848580864             1110.92302589            
0.132782510776            1053.48102259            
0.137222899803            987.785319161            
0.141811794002            918.561624775            
0.146554216145            852.591914715            
0.151455438551            795.207070023            
0.156521035624            748.441669729            
0.161756944817            710.690405015            
0.167169537203            677.151453596            
0.172765699076            642.35618036             
0.178552926419            603.706438357            
0.184539434562            562.528951234            
0.190734286027            522.758701436            
0.197147540454            488.217458664            
0.203790431664            459.453806248            
0.210675578481            433.812310013            
0.217817238047            408.179666276            
0.22523161319             381.209754607            
0.232937229349            354.494379781            
0.240955401962            330.256003971            
0.249310822924            309.026889517            
0.258032305716            289.271909369            
0.267153744842            269.519926555            
0.27671536908             250.084108133            
0.286765404147            232.039897762            
0.297362316439            215.479507239            
0.308577898461            199.670355437            
0.320501601768            184.184580575            
0.333246767556            169.495568182            
0.346959830171            155.712861376            
0.361834337703            142.317272826            
0.378133086012            129.40724946             
0.39622454421             116.993154368            
0.41664579807             104.836144604            
0.440217761154            92.9296623165            
0.468270796201            81.0692155542            
0.503121884787            69.0990528732            
0.549164980968            56.7644294601            
0.61544604539             43.8252072583            
0.720387858279            30.5067836023            
0.887186632128            18.7410099263            
1.11514854659             10.8712060287            
1.40385638847             6.22561773867            
1.7673503647              3.53550342946            
2.22496228561             1.9927399277             
2.80106156163             1.11555822074            
3.52632757994             0.620627748997           
4.4393834007              0.343323005884           
5.58885257584             0.18893108076            
7.03594853049             0.10347565453            
