k                         pk_lin                   
1.38928651939e-07         1.90634455685            
1.74900810352e-07         2.36761672243            
2.20187074695e-07         2.94050145562            
2.77199103683e-07         3.65200529654            
3.48972995752e-07         4.53566947245            
4.39330972383e-07         5.63315107533            
5.53084925321e-07         6.99618683201            
6.96292667367e-07         8.68903204155            
8.76580532994e-07         10.7914896546            
1.10354950847e-06         13.4026722893            
1.38928651939e-06         16.6456745311            
1.74900810352e-06         20.6733757727            
2.20187074695e-06         25.6756471502            
2.77199103683e-06         31.8883023185            
3.48972995752e-06         39.6042140167            
4.39330972383e-06         49.1871204749            
5.53084925321e-06         61.0887725128            
6.96292667367e-06         75.8702296677            
8.76580532994e-06         94.2283092792            
1.10354950847e-05         117.028435376            
1.38928651939e-05         145.345464412            
1.74900810352e-05         180.513178667            
2.20187074695e-05         224.189286846            
2.77199103683e-05         278.431507172            
3.48972995752e-05         345.794545229            
4.39330972383e-05         429.44931319             
5.53084925321e-05         533.330244909            
6.96292667367e-05         662.316449503            
8.76580532994e-05         822.453225406            
0.000110354950847         1021.22060226            
0.000138928651939         1267.85410239            
0.000174900810352         1573.7191299             
0.000220187074695         1952.73181445            
0.000277199103683         2421.80359445            
0.000348972995752         3001.2633035             
0.000439330972383         3715.18347817            
0.000553084925321         4591.51757855            
0.000696292667367         5661.93120581            
0.000876580532994         6961.07321               
0.00110354950847          8524.64670746            
0.00138928651939          10385.3959707            
0.00174900810352          12567.5470694            
0.00220187074695          15077.8166484            
0.00277199103683          17894.1360513            
0.00348972995752          20950.9898922            
0.00439330972383          24123.0643953            
0.00553084925321          27207.2891646            
0.00696292667367          29910.6044407            
0.00876580532994          31845.7651892            
0.0110354950847           32557.079444             
0.0138928650043           31622.6210253            
0.0174899552998           28879.2769912            
0.0220031512089           24764.0883055            
0.0272524284163           20669.8050844            
0.031555325188            18269.805497             
0.0347001946472           16973.3002883            
0.0373132913541           16088.1606968            
0.0396557799546           15376.0573258            
0.0418456511247           14737.031791             
0.0439460040454           14121.6124157            
0.0459949541848           13505.6568861            
0.0480176780576           12877.5661103            
0.0500319978144           12235.7642294            
0.0520512587868           11586.1707826            
0.0540859366169           10937.9515647            
0.0561445933931           10303.499862             
0.058234476055            9695.74888647            
0.0603619067144           9127.28674762            
0.0625325460714           8607.89773285            
0.0647515762644           8144.28956875            
0.0670238307672           7738.86616347            
0.0693538884112           7389.26883833            
0.0717461424417           7088.37495211            
0.0742048517877           6825.16045807            
0.0767341793996           6585.34101004            
0.0793382210285           6353.29026316            
0.0820210268592           6113.8657389             
0.0847866177768           5856.00787948            
0.0876389976209           5573.65463012            
0.0905821625096           5268.88890798            
0.0936201081193           4950.4462084             
0.096756835693            4632.46773825            
0.0999963574642           4330.82113193            
0.103342702135            4059.1534372             
0.106799921017            3825.58371723            
0.110372095422            3630.23350402            
0.114063345875            3465.70226314            
0.117877843724            3318.32752346            
0.121819825694            3172.88767417            
0.125893611958            3017.64036685            
0.130103628277            2847.34130765            
0.134454432785            2666.24254333            
0.138950748001            2486.34135413            
0.143597498716            2321.21826384            
0.148399856442            2178.27470344            
0.153363291227            2057.01049572            
0.15849363177             1950.43496154            
0.163797135001            1848.90283184            
0.169280566538            1744.0393478             
0.174951293843            1634.19624196            
0.18081739437             1524.97187649            
0.186887781699            1423.77695306            
0.193172353498            1334.81221416            
0.199682166344            1256.39908025            
0.20642964398             1182.13795837            
0.213428827672            1107.88810683            
0.220695680172            1033.92309362            
0.228248458677            963.707520596            
0.236108177611            900.09147118             
0.244299189682            841.763003491            
0.252849924689            785.924639165            
0.261793841545            731.154580576            
0.271170672875            679.165748466            
0.281028077704            630.757879902            
0.291423873943            585.191711265            
0.302429111743            541.432726239            
0.314132394841            499.451568718            
0.326646103195            459.735475169            
0.340115599477            421.895750332            
0.354733280109            385.336414808            
0.370760804915            350.262470328            
0.388565771836            316.320021816            
0.40868527849             283.21319642             
0.431942670657            250.700088306            
0.459677102654            218.361291965            
0.494231201821            185.685185802            
0.540069610853            151.994898232            
0.606415075246            116.672479321            
0.711893706336            80.505038756             
0.878623933312            49.0610754699            
1.10469229072             28.3453755942            
1.39070089512             16.1769864591            
1.75078861759             9.15469830507            
2.20411228133             5.14175458733            
2.77481296141             2.86816027905            
3.4932825501              1.58986858582            
4.3977821729              0.876288598592           
5.53647973299             0.480471474074           
6.97001502775             0.262175214194           
