k                         pk_lin                   
1.54135154326e-07         0.335051969812           
1.94044662632e-07         0.417938303558           
2.4428775681e-07          0.521329349829           
3.07540064838e-07         0.650297636468           
3.8717000277e-07          0.811170551081           
4.87418155172e-07         1.01184077266            
6.13623101715e-07         1.26215349885            
7.72505716013e-07         1.57438946691            
9.72527076645e-07         1.96386746602            
1.22433905045e-06         2.44969590128            
1.54135154326e-06         3.05571028216            
1.94044662632e-06         3.81164263027            
2.4428775681e-06          4.75458017918            
3.07540064838e-06         5.93078493266            
3.8717000277e-06          7.39796335152            
4.87418155172e-06         9.22809752366            
6.13623101715e-06         11.5109767188            
7.72505716013e-06         14.3586025919            
9.72527076645e-06         17.9106841607            
1.22433905045e-05         22.3414921509            
1.54135154326e-05         27.8684089926            
1.94044662632e-05         34.7624627434            
2.4428775681e-05          43.3618556855            
3.07540064838e-05         54.0883336621            
3.8717000277e-05          67.4678495348            
4.87418155172e-05         84.1562140116            
6.13623101715e-05         104.970985624            
7.72505716013e-05         130.931000154            
9.72527076645e-05         163.30522337             
0.000122433905045         203.67277684             
0.000154135154326         253.996048574            
0.000194044662632         316.708479309            
0.00024428775681          394.817585851            
0.000307540064838         492.021428094            
0.00038717000277          612.832301589            
0.000487418155172         762.694486013            
0.000613623101715         948.074418807            
0.000772505716013         1176.49549165            
0.000972527076645         1456.48638525            
0.00122433905045          1797.36406762            
0.00154135154326          2208.74551491            
0.00194044662632          2699.51204935            
0.0024428775681           3276.05680013            
0.00307540064838          3939.93423704            
0.0038717000277           4684.41405505            
0.00487418155172          5490.01828667            
0.00613623101715          6319.33707984            
0.00772505716013          7110.89090138            
0.00972527076645          7775.12628498            
0.0122433905044           8196.14311552            
0.0154135150261           8249.88074097            
0.0194042388249           7856.06254816            
0.0244042749585           7068.02889367            
0.0301067384521           6193.21857119            
0.0346269913085           5648.19346183            
0.0379688562413           5328.18591849            
0.0407714635344           5097.49547236            
0.0432962405464           4906.15797115            
0.0456633644794           4731.88937884            
0.0479379503354           4563.16598997            
0.0501597026633           4393.88147985            
0.0523550348735           4221.04426074            
0.0545427510163           4043.97277224            
0.0567369980033           3863.60727867            
0.0589489251755           3682.07945512            
0.0611876767405           3502.31956619            
0.0634610154984           3327.64345961            
0.065775731078            3161.35647598            
0.0681379162259           3006.36310397            
0.0705531590426           2864.8059485             
0.0730266798082           2737.81036982            
0.0755634301706           2625.27376332            
0.0781681660801           2525.83858983            
0.080845501983            2436.93219578            
0.0835999513642           2355.02669323            
0.0864359571901           2276.03692186            
0.0893579147917           2195.90202853            
0.0923701890718           2111.28121595            
0.0954771274756           2020.254255              
0.0986830698724           1922.81101228            
0.101992356303            1820.9477129             
0.105409333413            1718.27930902            
0.108938360325            1619.18472635            
0.112583814625            1527.77480151            
0.11635009913             1446.81915518            
0.120241650075            1376.98319165            
0.124262947336            1316.6199633             
0.128418527301            1262.13495321            
0.132712999017            1209.13645737            
0.137151064194            1154.08687265            
0.141737541693            1094.70299299            
0.146477397114            1031.79016326            
0.151375778126            968.652833618            
0.156438056248            909.431439867            
0.161669875821            856.817998942            
0.167077211072            811.200648634            
0.172666432307            770.832847461            
0.178444382501            732.662681668            
0.184418465872            693.777015009            
0.190596750446            653.314287417            
0.196988087183            612.750626524            
0.20360224897             574.493091749            
0.210450093773            540.290288928            
0.217543757543            509.875025186            
0.224896884202            481.249846414            
0.232524902366            452.799516194            
0.240445361639            424.310634668            
0.248678345662            396.966773821            
0.257246985181            371.880219162            
0.266178102978            348.845376596            
0.275503034872            326.830147005            
0.28525868903             305.194660248            
0.295488932743            284.41897391             
0.306246436709            264.976637889            
0.317595170497            246.645960511            
0.329613844324            228.989222717            
0.342400758513            211.929370577            
0.356080803108            195.700823482            
0.370815841887            180.189124679            
0.386820609841            165.126150501            
0.404387954984            150.58705036             
0.423930659049            136.451035615            
0.446054279654            122.575911939            
0.471691733272            108.870101767            
0.502369733652            95.1320183512            
0.540779014095            81.1342856326            
0.592090114313            66.5637468855            
0.667038412462            51.1365290214            
0.786938435138            35.2643610248            
0.974474279416            21.6035779169            
1.22565537681             12.6329875431            
1.54299197369             7.29719924744            
1.94251175964             4.17665823327            
2.4454774169              2.37095114369            
3.0786736641              1.3359003194             
3.87582051036             0.747634514097           
4.87936893204             0.415837494565           
6.14276154207             0.229994860267           
7.7332786039              0.126551553584           
