z=1 k                     pk_nl                    
6.12880479993e-06         61.4869920704            
7.71570810655e-06         76.697860249             
9.71350100533e-06         95.6716464523            
1.22285732531e-05         119.339234565            
1.53948616183e-05         148.860845704            
1.93809825023e-05         185.684578078            
2.43992113777e-05         231.615972776            
3.07167872312e-05         288.906227906            
3.8670144014e-05          360.361607137            
4.8682826977e-05          449.478986418            
6.12880479993e-05         560.613156188            
7.71570810655e-05         699.182152182            
9.71350100533e-05         871.916763408            
0.000122285732531         1087.15897084            
0.000153948616183         1355.2099115             
0.000193809825023         1688.71850732            
0.000243992113777         2103.08443252            
0.000307167872312         2616.82112899            
0.00038670144014          3251.78974983            
0.00048682826977          4033.18894152            
0.000612880479993         4989.18351613            
0.000771570810655         6150.00447608            
0.000971350100533         7546.00818205            
0.00122285732531          9203.66244784            
0.00153948616183          11139.3926604            
0.00193809825023          13351.422049             
0.00243992113777          15809.2751809            
0.00307167872312          18441.345073             
0.0038670144014           21105.5242819            
0.0048682826977           23637.8697541            
0.00612880479993          25762.5366254            
0.00771570810655          27148.0702784            
0.00971350100532          27420.1256051            
0.0122285732332           26245.3174613            
0.0153948389308           23515.4079172            
0.0193766258591           19622.3254074            
0.0242059059407           15688.0439379            
0.0286505095308           13260.6066099            
0.0318315975201           12100.1807016            
0.0343922431028           11388.1296542            
0.0366495514982           10848.8026195            
0.0387395091107           10376.9556685            
0.0407318155097           9924.23410877            
0.0426673160091           9467.09932299            
0.0445723845555           8995.98270357            
0.0464653590762           8510.16111367            
0.04835976978             8014.89556005            
0.0502661053282           7519.42376463            
0.052192846552            7035.07147867            
0.0541471049255           6573.58280083            
0.0561350345374           6145.83929842            
0.0581621076432           5760.40542298            
0.0602333045315           5422.83157118            
0.0623532475925           5134.83404074            
0.0645262978907           4893.87638784            
0.066756625832            4694.06464835            
0.0690482634895           4525.68977501            
0.0714051436663           4376.66576062            
0.0738311291955           4233.70196902            
0.0763300349608           4084.10171438            
0.078905644452            3918.18699686            
0.0815617222256           3730.92110746            
0.084302023347            3523.30283899            
0.0871303006924           3302.8044393             
0.0900503108611           3080.88926547            
0.0930658193617           2870.72543276            
0.096180605686            2683.56916319            
0.0993984688455           2526.0819852             
0.102723233928            2398.72297611            
0.106158760217            2295.74713857            
0.109708951408            2206.61584567            
0.113377768452            2119.08698062            
0.117169245544            2023.25665658            
0.121087509794            1914.88414188            
0.1251368051              1796.7809079             
0.129321520784            1677.78072259            
0.133646225563            1568.47858799            
0.138115707494            1475.34955274            
0.142735020618            1398.13623114            
0.147509539138            1331.87704206            
0.152445020148            1269.54046856            
0.157547676188            1204.77707973            
0.16282425919             1135.57788423            
0.168282157856            1065.76194689            
0.173929511058            1000.87149329            
0.179775340635            944.124275242            
0.185829707952            894.854004517            
0.192103899967            848.746075959            
0.198610652304            802.389795151            
0.205364419333            755.876974227            
0.212381704545            711.318601908            
0.219681469166            670.957418974            
0.227285643485            634.165123337            
0.235219774627            599.040769515            
0.24351385808             564.454347642            
0.25220342022             531.418412024            
0.261330949294            500.559608508            
0.2709478188              471.502603923            
0.281116920693            443.520888731            
0.291916344963            416.579179263            
0.303444641135            390.908148407            
0.31582854076             366.361349108            
0.329234635674            342.519872976            
0.343887657658            319.458648753            
0.360100262362            296.994142584            
0.378323895414            274.882021603            
0.399240617105            252.931869108            
0.423940042107            230.79482448             
0.454286882863            208.061752224            
0.493747228179            184.086998583            
0.549344422998            157.962847608            
0.635702229596            128.951431275            
0.775124334425            98.8811431402            
0.972613484594            73.6747329847            
1.22436385097             54.8677241006            
1.54138231549             40.7035681812            
1.94048536589             29.8660753302            
2.44292633834             21.5396772423            
3.07546204647             15.1940557769            
3.87177732332             10.4470247541            
4.87427886113             6.98784253465            
6.13635352245             4.54476831902            
