k                         pk_lin                   
1.76967342021e-07         1.13482392044            
2.22788683928e-07         1.41556064993            
2.80474335657e-07         1.76574701813            
3.53096268515e-07         2.20256372074            
4.44521865244e-07         2.74744167432            
5.59619872253e-07         3.42711345089            
7.04519678125e-07         4.27492482007            
8.869377259e-07           5.33247074519            
1.11658844181e-06         6.65163609773            
1.40570156392e-06         8.29714121105            
1.76967342021e-06         10.349717162             
2.22788683928e-06         12.910066565             
2.80474335657e-06         16.1038042009            
3.53096268515e-06         20.0876198768            
4.44521865244e-06         25.0569658747            
5.59619872253e-06         31.2556461491            
7.04519678125e-06         38.9877777334            
8.869377259e-06           48.6327112016            
1.11658844181e-05         60.6636422058            
1.40570156392e-05         75.6708272015            
1.76967342021e-05         94.390556123             
2.22788683928e-05         117.740726384            
2.80474335657e-05         146.866883248            
3.53096268515e-05         183.197412956            
4.44521865244e-05         228.513640625            
5.59619872253e-05         285.036656167            
7.04519678125e-05         355.535227061            
8.869377259e-05           443.459579063            
0.000111658844181         553.106569666            
0.000140570156392         689.822574701            
0.000176967342021         860.250361718            
0.000222788683928         1072.62544053            
0.000280474335657         1337.12438796            
0.000353096268515         1666.26172711            
0.000444521865244         2075.32250257            
0.000559619872253         2582.80593609            
0.000704519678125         3210.84094437            
0.0008869377259           3985.49974822            
0.00111658844181          4936.81814711            
0.00140570156392          6097.89720007            
0.00176967342021          7503.94324396            
0.00222788683928          9188.56656974            
0.00280474335657          11178.7250016            
0.00353096268515          13486.72713              
0.00444521865244          16098.325923             
0.00559619872253          18955.9240575            
0.00704519678125          21941.3299002            
0.008869377259            24845.7571946            
0.0111658844181           27357.9506142            
0.0140570156375           29062.8500162            
0.0176967305244           29511.5821172            
0.0222776709994           28424.4962331            
0.0279646527064           26030.8683148            
0.03389751569             23547.1176841            
0.0382394637259           22046.466518             
0.0415903743927           21068.5961525            
0.044477643971            20310.668742             
0.0471170183873           19653.1035233            
0.0496133711126           19037.6564642            
0.0520258821141           18431.6744339            
0.0543917156049           17818.3703344            
0.0567361586381           17189.746429             
0.0590775426058           16542.9024732            
0.0614298688384           15882.7320464            
0.0638043152545           15216.3542272            
0.0662101522754           14553.8905514            
0.068655326199            13906.4152927            
0.071146845244            13286.2380317            
0.0736910432069           12703.2100512            
0.0762937642867           12165.249279             
0.0789604954403           11676.5146095            
0.0816964627914           11236.841649             
0.0845067027789           10841.5508044            
0.0873961151527           10482.2060213            
0.0903695026789           10145.5494317            
0.0934316009693           9817.92233209            
0.096587100906            9484.68944466            
0.0998406655089           9134.36039282            
0.103196942677            8760.45850233            
0.106660574954            8363.44050015            
0.110236207299            7950.9620188             
0.113928493703            7536.50268441            
0.117742103429            7135.84233245            
0.121681727601            6764.25981849            
0.125752086848            6431.66393281            
0.129957940652            6139.85553669            
0.134304099097            5882.69649472            
0.138795437647            5646.32141509            
0.143436915624            5414.63196214            
0.148233599012            5174.16172033            
0.153190688276            4917.07314455            
0.158313551826            4647.56959007            
0.163607765865            4379.37115575            
0.169079161363            4127.86762077            
0.174733879015            3902.50394567            
0.180578433174            3704.76146899            
0.186619785935            3527.14873608            
0.192865432828            3356.76975248            
0.199323501945            3182.85281436            
0.2060028688              3003.18766645            
0.21291328991             2824.06887923            
0.220065558918            2655.68042583            
0.227471690241            2504.56665539            
0.235145136735            2368.45984464            
0.243101049925            2239.02204684            
0.251356594042            2109.87634438            
0.2599313289              1980.77535205            
0.268847681748            1857.46414025            
0.278131535498            1744.0087413             
0.287812970955            1639.13385857            
0.297927215508            1537.94725661            
0.30851587254             1438.4632885             
0.319628538462            1342.88949384            
0.331324964316            1253.35716339            
0.343677997242            1168.50195968            
0.356777663097            1086.23075766            
0.370736959886            1006.65920545            
0.385700287554            930.842788395            
0.401856069534            857.870102162            
0.419456282583            786.743836417            
0.438847852625            717.886927511            
0.460525432986            650.513201662            
0.485224920935            584.043709656            
0.514099759078            517.902241045            
0.549078175385            451.048861966            
0.593646774408            382.177320359            
0.65468910039             309.682125473            
0.74664022132             232.491318208            
0.895656958651            155.119698044            
1.11845329832             93.6170143382            
1.40765907816             54.8670392937            
1.77213424571             31.7992106245            
2.23098482957             18.256329251             
2.80864349527             10.391572842             
3.53587266886             5.86951530759            
4.4513999557              3.29219334851            
5.60398052229             1.83488634989            
7.05499348671             1.01672969655            
8.88171058046             0.560394943616           
