k                         pk_lin                   
1.5532769062e-07          1.62119888757            
1.95545976877e-07         2.02225676566            
2.46177799464e-07         2.52252975106            
3.09919487565e-07         3.14656202565            
3.90165518506e-07         3.92496959734            
4.91189286053e-07         4.89594236963            
6.18370674213e-07         6.10711779856            
7.78482555675e-07         7.61791806146            
9.80051471978e-07         9.50246540272            
1.23381170294e-06         11.853218688             
1.5532769062e-06          14.7855095822            
1.95545976877e-06         18.4432009025            
2.46177799464e-06         23.0057447556            
3.09919487565e-06         28.696986741             
3.90165518506e-06         35.7961481692            
4.91189286053e-06         44.6515250997            
6.18370674213e-06         55.6975762951            
7.78482555675e-06         69.4762384538            
9.80051471978e-06         86.6635144789            
1.23381170294e-05         108.102639247            
1.5532769062e-05          134.845472055            
1.95545976877e-05         168.203224654            
2.46177799464e-05         209.812358274            
3.09919487565e-05         261.713353168            
3.90165518506e-05         326.450793037            
4.91189286053e-05         407.197178832            
6.18370674213e-05         507.90706026             
7.78482555675e-05         633.507547391            
9.80051471978e-05         790.133493004            
0.000123381170294         985.415581061            
0.00015532769062          1228.82972513            
0.000195545976877         1532.11405438            
0.000246177799464         1909.75452988            
0.000309919487565         2379.52985236            
0.000390165518506         2963.09037905            
0.000491189286053         3686.5264589             
0.000618370674213         4580.85996683            
0.000778482555675         5682.34016184            
0.000980051471978         7032.25190959            
0.00123381170294          8675.67882146            
0.0015532769062           10658.6390656            
0.00195545976877          13023.2650439            
0.00246177799464          15799.9595417            
0.00309919487565          18995.6360757            
0.00390165518506          22577.7658969            
0.00491189286053          26453.6281043            
0.00618370674213          30448.591344             
0.00778482555675          34280.3686748            
0.00980051471978          37545.2630636            
0.0123381170291           39730.5885661            
0.0155327681202           40300.8659656            
0.019554173389            38915.3411341            
0.0245794817421           35785.13627              
0.0301381818209           32208.0674158            
0.0343810625084           29870.3267694            
0.0375700052032           28342.0696619            
0.040274702482            27150.3948706            
0.0427260575108           26115.8623122            
0.0450326162148           25157.4737846            
0.0472541683482           24232.4689577            
0.0494276072458           23321.0341356            
0.0515776993079           22413.1221182            
0.0537222043114           21508.0511006            
0.0558745643082           20610.2856207            
0.0580454277055           19727.2239341            
0.0602435666974           18868.8616805            
0.0624764569412           18045.0240236            
0.0647506586325           17264.9417622            
0.0670720753506           16535.5201826            
0.069446134698            15860.2835475            
0.071877917187            15238.6215204            
0.0743722498521           14665.712407             
0.0769337751866           14132.879058             
0.0795670024159           13628.4245949            
0.0822763458803           13139.3150907            
0.085066153861            12651.9045832            
0.0879407302507           12156.3398655            
0.0909043508495           11646.0658184            
0.0939612756571           11121.4213847            
0.0971157582602           10588.5970356            
0.100372053228            10058.7912682            
0.103734422318            9545.82503697            
0.107207140204            9062.31258685            
0.110794500408            8617.35312582            
0.11450082207             8212.76386476            
0.118330458175            7843.54234189            
0.122287805863            7498.74920571            
0.126377319399            7164.83035675            
0.130603526424            6830.39682181            
0.134971048064            6489.69807724            
0.139484623505            6145.00888292            
0.144149139639            5805.32447605            
0.148969666428            5481.83571222            
0.153951498659            5183.50821377            
0.159100204862            4911.7732589             
0.164421684269            4660.03545805            
0.169922232855            4419.24664677            
0.175608619739            4183.35299354            
0.181488175553            3950.24666203            
0.187568894791            3722.26057777            
0.193859554739            3505.53466209            
0.200369854336            3304.16719882            
0.207110577299            3116.8369868             
0.214093785182            2939.75359835            
0.221333047792            2768.46299237            
0.228843720751            2601.96369517            
0.236643283232            2443.1466641             
0.244751753327            2293.40573041            
0.253192204724            2152.77644409            
0.261991417143            2018.65964279            
0.271180705646            1889.70857275            
0.280796992496            1766.3438978             
0.290884212922            1649.44132109            
0.301495188414            1538.2804684             
0.312694167038            1431.80106429            
0.324560335671            1329.7666732             
0.337192782428            1232.2017142             
0.350717681747            1138.63298415            
0.365298991706            1048.50477388            
0.38115489882             961.436832441            
0.398584054361            877.082208392            
0.418009287751            794.784284015            
0.44005425144             713.968476999            
0.465686139141            633.788879326            
0.496500792396            553.197184629            
0.535338818904            470.72613716             
0.58771761875             384.458570515            
0.665154270972            292.861071771            
0.78986418074             199.382952894            
0.981803385902            121.318666948            
1.2352926701              71.0024755247            
1.55513248916             41.0714962733            
1.95779578978             23.537675365             
2.46471887085             13.3766012824            
3.10289721944             7.54448798409            
3.90631615974             4.22598374827            
4.91776067999             2.35246741543            
6.19109388917             1.30205519359            
7.79412542388             0.716922993031           
