k                         pk_lin                   
1.56584912735e-07         1.64351603597            
1.97128725746e-07         2.05009480866            
2.48170362236e-07         2.55725446696            
3.12427975474e-07         3.18987706381            
3.93323517679e-07         3.97900006186            
4.95164971462e-07         4.96333908033            
6.23375765604e-07         6.1911873444             
7.84783592416e-07         7.722785027              
9.87984007251e-07         9.63327472672            
1.24379817318e-06         12.0163880823            
1.56584912735e-06         14.9890443946            
1.97128725746e-06         18.6970868721            
2.48170362236e-06         23.3224379286            
3.12427975474e-06         29.0920245841            
3.93323517679e-06         36.2889118621            
4.95164971462e-06         45.2661904066            
6.23375765604e-06         56.4642996658            
7.84783592416e-06         70.4326365464            
9.87984007251e-06         87.8565096926            
1.24379817318e-05         109.590761809            
1.56584912735e-05         136.701709594            
1.97128725746e-05         170.518634418            
2.48170362236e-05         212.700436074            
3.12427975474e-05         265.315663028            
3.93323517679e-05         330.943746872            
4.95164971462e-05         412.800668342            
6.23375765604e-05         514.894856357            
7.84783592416e-05         642.220260247            
9.87984007251e-05         800.99419403             
0.000124379817318         998.948502848            
0.000156584912735         1245.68195865            
0.000197128725746         1553.07960041            
0.000248170362236         1935.79875941            
0.000312427975474         2411.81021431            
0.000393323517679         3002.96606612            
0.000495164971462         3735.54587021            
0.000623375765604         4640.71144202            
0.000784783592416         5754.74468541            
0.000987984007251         7118.61945721            
0.00124379817318          8776.71642427            
0.00156584912735          10774.0017572            
0.00197128725746          13150.2705896            
0.00248170362236          15931.7787302            
0.00312427975474          19119.0444527            
0.00393323517679          22669.2780374            
0.00495164971462          26472.7953913            
0.00623375765604          30330.2386648            
0.00784783592416          33913.2687665            
0.00987984007251          36751.3433697            
0.0124379817317           38238.0704302            
0.015658490894            37741.1864725            
0.0197126555148           34909.4960491            
0.0247932339584           30182.6461792            
0.0306033650734           25389.357736             
0.0352280800693           22658.9003205            
0.0386418461726           21204.0327098            
0.041501409036            20239.3061384            
0.0440758902331           19484.9099858            
0.0464887270419           18816.1601506            
0.0488066891083           18167.9005017            
0.0510704409681           17503.2962491            
0.0533070099816           16804.0461459            
0.055535623261            16064.6314004            
0.0577707372557           15287.4780072            
0.0600237393915           14485.6833879            
0.0623039649937           13675.9466032            
0.0646193360585           12877.8862148            
0.0669767791519           12113.3068548            
0.0693825081354           11401.3901917            
0.071842220821            10757.887742             
0.0743612389085           10193.8951803            
0.0769446094086           9712.29621343            
0.0795971792106           9309.98659663            
0.0823236504829           8975.99058544            
0.0851286221175           8692.41630517            
0.0880166208469           8436.38572988            
0.0909921246365           8183.03012274            
0.0940595802721           7908.36403847            
0.0972234166178           7594.56737482            
0.100488054714            7234.22748034            
0.103857915692            6831.51218735            
0.107337427335            6403.61749136            
0.110931030069            5975.28721932            
0.114643183047            5573.72144802            
0.118478371039            5222.17382504            
0.122441112747            4932.43041883            
0.126535971184            4703.13747541            
0.130767566765            4519.2947766             
0.135140593696            4357.94895192            
0.139659840309            4189.38431241            
0.144330213951            3992.10492149            
0.149156771052            3761.10867036            
0.154144753051            3509.77830307            
0.159299628866            3261.62920027            
0.16462714469             3040.06607274            
0.170133382024            2858.80322804            
0.17582482498             2716.19516345            
0.181708438171            2594.765163              
0.187791756782            2472.44378362            
0.194082990871            2334.30321283            
0.200591146496            2180.73079189            
0.207326167041            2027.2718843             
0.214299099097            1891.74027581            
0.221522288565            1780.47795342            
0.229009614434            1685.72553321            
0.236776770044            1592.55983757            
0.244841604839            1492.09369752            
0.253224544075            1388.62109881            
0.261949110087            1293.0159553             
0.271042577427            1210.9872135             
0.28053680673             1136.88634563            
0.290469320446            1062.5431365             
0.300884710852            986.893041045            
0.311836512216            915.715537451            
0.323389733435            851.826133029            
0.335624350224            791.295102014            
0.348640224288            730.818761537            
0.36256420137             672.961239138            
0.377560637587            619.295427757            
0.39384750828             566.82897818             
0.411721973396            515.746214717            
0.431602710926            466.856081415            
0.454103604225            418.60628233             
0.480169782248            371.224685491            
0.51134670386             323.772605098            
0.550355488911            275.62087103             
0.602419487682            225.657216634            
0.678377061353            172.964496125            
0.799799809705            118.957661435            
0.98999495777             72.5905686944            
1.24512472368             42.2569564397            
1.56750106453             24.3081043391            
1.97336687203             13.8618398682            
2.48432170198             7.84274133429            
3.12757572169             4.40592524408            
3.93738455335             2.45909214037            
4.95687347022             1.36435398619            
6.24033397471             0.752903476352           
7.85611501884             0.413428416579           
