k                         pk_lin                   
7.60519883852e-06         26.5694412944            
9.57437807956e-06         33.0029242135            
1.20534278665e-05         40.9942006147            
1.51743666403e-05         50.920472173             
1.91033957714e-05         63.249996784             
2.40497503882e-05         78.5646772336            
3.0276841911e-05          97.5870793558            
3.81162856706e-05         121.21444555             
4.7985560634e-05          150.560757013            
6.04102416813e-05         187.00871449             
7.60519883852e-05         232.273822424            
9.57437807956e-05         288.483037838            
0.000120534278665         358.270656485            
0.000151743666403         444.893853697            
0.000191033957714         552.369453378            
0.000240497503882         685.63113137             
0.00030276841911          850.701548174            
0.000381162856706         1054.86576978            
0.00047985560634          1306.8209297             
0.000604102416813         1616.76560836            
0.000760519883852         1996.38682429            
0.000957437807956         2458.67799294            
0.00120534278665          3017.41903207            
0.00151743666403          3686.29265273            
0.00191033957714          4476.67221725            
0.00240497503882          5394.82556111            
0.0030276841911           6437.85875595            
0.00381162856706          7588.09466358            
0.0047985560634           8806.02914955            
0.00604102416813          10022.5542282            
0.00760519883852          11129.2554787            
0.00957437807956          11975.0341596            
0.0120534278664           12370.1356062            
0.0151743663424           12123.6990188            
0.0191032158604           11139.2615121            
0.0240291265482           9570.65794273            
0.0296993049312           7996.36727159            
0.0342605449695           7096.21087193            
0.0376147200092           6618.95914988            
0.0404161109928           6302.2841977             
0.0429342699565           6054.0156242             
0.0452921437636           5833.91794858            
0.0475559591104           5621.17730224            
0.0497659287426           5404.40315947            
0.0519487188961           5178.02868421            
0.054123265326            4940.39208593            
0.0563037839654           4692.89965239            
0.058501458425            4439.30933293            
0.0607254467989           4184.91378574            
0.0629835132349           3935.91990051            
0.0652824406673           3698.62861621            
0.0676283097943           3478.78505106            
0.0700266929783           3280.90309985            
0.0724827921406           3107.74247114            
0.0750015386537           2960.02025671            
0.0775876667575           2836.24368119            
0.0802457680899           2732.74627668            
0.0829803324736           2643.87390246            
0.085795778538            2562.62425657            
0.0886964767383           2481.42536699            
0.091686766663            2393.30817012            
0.094770970078            2293.43463457            
0.0979534008573           2179.93877758            
0.101238372754            2054.81988777            
0.104630205839            1923.43876809            
0.108133232337            1793.38116756            
0.11175180257             1672.61329361            
0.115490291633            1567.44141362            
0.119353107461            1480.87581082            
0.123344700893            1411.93230857            
0.127469578347            1355.6197939             
0.131732317717            1304.91377436            
0.136137588084            1251.60488575            
0.140690173864            1189.78318926            
0.145395003985            1118.6069403             
0.150257186763            1042.54568318            
0.155282051136            968.679779928            
0.160475195033            903.322929713            
0.165842541742            849.738508447            
0.171390405293            806.899133442            
0.177125566133            769.583432668            
0.183055358626            731.527211587            
0.18918777238             689.106012188            
0.195531569899            643.008288164            
0.202096423841            597.69455486             
0.208893078084            557.968584391            
0.215933538095            525.025922589            
0.223231297826            496.326095467            
0.230801612589            467.89336409             
0.238661830553            437.624708686            
0.246831799695            407.088575799            
0.255334373063            379.09933578             
0.264196043565            354.849831028            
0.273447751622            332.592001056            
0.283125926652            310.315745368            
0.293273849641            288.00637317             
0.303943464007            267.180397997            
0.31519782398             248.280047094            
0.327114468602            230.287670324            
0.339790171211            212.492473342            
0.353347787421            195.553526136            
0.367946401781            179.740788349            
0.38379684002             164.322195052            
0.401186258921            149.394100821            
0.420518808847            135.073665325            
0.442386298822            120.993174784            
0.467698409974            107.181542433            
0.497939688475            93.3836028198            
0.535717712448            79.4144281652            
0.586024614909            64.9630525606            
0.65920257165             49.7706835141            
0.775954496571            34.2207098432            
0.95947658589             20.8305294827            
1.20660765162             12.066676147             
1.5190085712              6.90604309285            
1.91231842996             3.91848046618            
2.40746626689             2.20608315614            
3.03082046143             1.23327892704            
3.81557689748             0.685028989632           
4.80352671689             0.378272318968           
6.04728185013             0.207764331449           
7.61307679341             0.113552273061           
