k                         pk_lin                   
9.04613018249e-06         45.391679514             
1.13884031651e-05         56.6208327096            
1.43371501443e-05         70.6278932847            
1.80494026494e-05         88.100069729             
2.27228516631e-05         109.89414731             
2.86063753871e-05         137.079292692            
3.60132929141e-05         170.988721726            
4.53380496119e-05         213.28510563             
5.70772227777e-05         266.04159469             
7.18559661894e-05         331.842610739            
9.04613018249e-05         413.908773642            
0.000113884031651         516.251249252            
0.000143371501443         643.861406339            
0.000180494026494         802.941848081            
0.000227228516631         1001.18414905            
0.000286063753871         1248.09611496            
0.000360132929141         1555.37608251            
0.000453380496119         1937.32340343            
0.000570772227777         2411.26350259            
0.000718559661894         2997.95268134            
0.000904613018249         3721.89517512            
0.00113884031651          4611.4033273             
0.00143371501443          5697.87197633            
0.00180494026494          7014.78250377            
0.00227228516631          8594.61856053            
0.00286063753871          10464.1206836            
0.00360132929141          12636.9824219            
0.00453380496119          15102.8789853            
0.00570772227777          17811.8315694            
0.00718559661894          20658.1123588            
0.00904613018249          23452.1713736            
0.0113884031651           25909.3214018            
0.0143371501416           27646.434935             
0.0180493973015           28249.3910726            
0.0227212674974           27447.3070484            
0.0285050938947           25428.92437              
0.0344198979917           23289.4256144            
0.038712754991            21959.0328562            
0.0420515785299           21056.1674942            
0.0449409331375           20336.9552824            
0.0475885250652           19701.6698661            
0.0500962981993           19101.5116676            
0.0525221775464           18509.5798618            
0.0549027232295           17911.6233763            
0.0572629084763           17300.512647             
0.0596208944752           16675.803426             
0.0619905893557           16040.7653489            
0.0643831218513           15402.6082221            
0.0668077397213           14769.5049251            
0.0692723833167           14151.6325138            
0.0717840658632           13559.3052983            
0.0743491335945           13000.9064058            
0.0769734483468           12482.8194707            
0.0796625184536           12007.9033448            
0.0824215941714           11575.5081465            
0.085255738144            11180.8445163            
0.0881698779121           10815.6698664            
0.0911688452618           10468.5150489            
0.094257405789            10127.3173808            
0.0974402811254           9779.43295801            
0.100722165657            9415.91602031            
0.104107739158            9032.50842388            
0.107601676495            8630.79595392            
0.111208655354            8218.67798524            
0.114933362871            7808.4353491             
0.118780501913            7413.9104137             
0.12275479776             7047.69892812            
0.126861005866            6717.40512483            
0.131103921404            6422.98403795            
0.135488391241            6157.49257084            
0.140019329013            5908.29675491            
0.144701733952            5661.31973435            
0.149540714121            5406.33267831            
0.154541514715            5138.5243206             
0.159709552106            4863.16426971            
0.165050454341            4592.52691662            
0.170570108871            4339.99412131            
0.176274718367            4112.4256093             
0.18217086563             3908.78638096            
0.188265588807            3721.35878916            
0.194566468377            3539.56524419            
0.201081727785            3354.98452509            
0.207820350068            3167.62179264            
0.214792213522            2983.83493282            
0.222008250302            2811.80254003            
0.229480633079            2655.81043147            
0.237222996356            2512.54091562            
0.245250701194            2374.57182736            
0.253581154868            2237.76719419            
0.2622342008              2102.97483353            
0.271232599421            1975.11664088            
0.280602628019            1856.60650052            
0.290374838155            1745.54804773            
0.300585024488            1638.00219563            
0.311275481272            1533.05656506            
0.322496656449            1432.860553              
0.334309364874            1338.4498144             
0.346787803191            1248.21136153            
0.360023739199            1160.90151954            
0.3741324646              1076.763464              
0.389261469501            996.31062059             
0.405603452592            918.558367981            
0.423416492136            842.925873276            
0.443056547287            769.535343333            
0.465032242686            697.567029576            
0.490102250232            626.523621253            
0.519459567013            555.632284249            
0.555106522689            483.836365353            
0.600680963024            409.684965755            
0.663399204493            331.378513297            
0.758398693255            247.866288082            
0.91247163109             164.603086354            
1.14070196196             99.2874924916            
1.43574345963             58.2876314553            
1.80749131328             33.8343664669            
2.27549674226             19.451563563             
2.86468067329             11.086101582             
3.60641929628             6.26896570563            
4.54021289767             3.51997450058            
5.71578939184             1.96359893998            
7.19575251384             1.08897175707            
9.05891569666             0.600692732489           
