z=1 k                     pk_nl                    
6.84308089936e-06         72.0305151606            
8.61492843917e-06         89.7070387708            
1.08455523329e-05         111.721438991            
1.36537414368e-05         139.138244906            
1.71890420608e-05         173.282186367            
2.16397218548e-05         215.804094576            
2.72427957471e-05         268.758990432            
3.42966478544e-05         334.705150216            
4.31769215233e-05         416.826805623            
5.43565237087e-05         519.085711859            
6.84308089936e-05         646.408477045            
8.61492843917e-05         804.916000626            
0.000108455523329         1002.20260296            
0.000136537414368         1247.67045079            
0.000171890420608         1552.92124854            
0.000216397218548         1932.19823992            
0.000272427957471         2402.85543186            
0.000342966478544         2985.80619928            
0.000431769215233         3705.87478229            
0.000543565237087         4591.95236915            
0.000684308089936         5676.83456375            
0.000861492843917         6996.47292663            
0.00108455523329          8587.97947868            
0.00136537414368          10485.6214325            
0.00171890420608          12714.5760379            
0.00216397218548          15282.3043323            
0.00272427957471          18166.6147805            
0.00342966478544          21301.0874145            
0.00431769215233          24507.894648             
0.00543565237087          27666.1127029            
0.00684308089936          30451.0242402            
0.00861492843917          32489.0886149            
0.0108455523328           33351.5890513            
0.0136537411989           32651.5541197            
0.0171888939076           30243.1383501            
0.0216223070293           26508.4815886            
0.0267436162113           22680.6311545            
0.0308885542902           20316.0722757            
0.0339302848604           18932.3594189            
0.0364664588008           17927.186314             
0.0387441790506           17090.5433107            
0.0408757992328           16333.8347214            
0.0429216964708           15614.9869726            
0.0449184692561           14913.34572              
0.046890355835            14221.3460469            
0.0488545501676           13537.2107347            
0.0508239495565           12865.3050149            
0.0528086929049           12212.8727074            
0.0548170776261           11587.7651528            
0.0568561343845           10998.0061107            
0.0589320024575           10450.5180057            
0.0610501833223           9949.86545422            
0.0632157168346           9497.33939543            
0.0654333064756           9091.33621743            
0.0677074100586           8726.56829008            
0.0700423063794           8394.74216646            
0.0724421447143           8085.41403133            
0.0749109818397           7787.54785519            
0.0774528098246           7490.53928673            
0.0800715769219           7186.29473938            
0.082771203277            6870.57896829            
0.0855555927652           6544.11120039            
0.0884286420013           6212.05662917            
0.0913942473853           5883.52854985            
0.0944563109312           5569.17225333            
0.0976187455469           5278.03642787            
0.10088548039             5015.88456915            
0.104260466885            4783.12246624            
0.107747685987            4575.50670884            
0.111351157231            4384.27382991            
0.115074950142            4199.60428811            
0.118923198538            4013.47054442            
0.122900118274            3821.99759524            
0.12701002898             3627.27503186            
0.131257380338            3436.06718144            
0.135646783488            3255.83347628            
0.140183048177            3092.13494313            
0.14487122633             2945.48748821            
0.14971666284             2811.08007044            
0.15472505448             2682.69828962            
0.159902518089            2556.76952216            
0.165255669418            2432.25709169            
0.170791714425            2310.59011259            
0.17651855528             2195.47256652            
0.182444914018            2089.4545963             
0.188580477622            1991.39209381            
0.194936069494            1898.89577667            
0.201523853772            1809.41524594            
0.208357581039            1722.46971341            
0.215452886739            1639.67874498            
0.22282765748             1561.83098372            
0.230502485711            1488.68961026            
0.238501240861            1418.99640586            
0.246851795847            1351.84343916            
0.255586963693            1287.54337555            
0.264745722611            1226.5250427             
0.274374843675            1168.28073655            
0.284531090878            1112.27519273            
0.295284251888            1058.37351159            
0.306721402759            1006.55011491            
0.318953054318            956.480934412            
0.332122254834            907.850726372            
0.346418498385            860.417394589            
0.362099757875            813.89870888             
0.379528891612            767.866826584            
0.399236855189            721.859860827            
0.422039057338            675.246946437            
0.449264719942            627.104637504            
0.483245446851            576.090606618            
0.528438364415            520.059888937            
0.594068719313            455.758113473            
0.698660008469            380.221090285            
0.863379480305            299.413039825            
1.08568596893             228.709359914            
1.3667775823              171.177001989            
1.72067096889             124.896369272            
2.16619640805             88.4309331651            
2.72707970503             60.6066185108            
3.43318994065             40.2197492385            
4.3221300598              25.9233508178            
5.44123936536             16.3006449133            
6.85011450871             10.0457387041            
