k                         pk_lin                   
1.16504213272e-07         1.57264727218            
1.46670114669e-07         1.94859384304            
1.84646734508e-07         2.4144116944             
2.32456466276e-07         2.99158485535            
2.92645352531e-07         3.70673318371            
3.68418670945e-07         4.59284010301            
4.63811627032e-07         5.69077383409            
5.83904243556e-07         7.05117228217            
7.35091890267e-07         8.73677851243            
9.25425860662e-07         10.8253345289            
1.16504213272e-06         13.4131668207            
1.46670114669e-06         16.6196290451            
1.84646734508e-06         20.5926067489            
2.32456466276e-06         25.5153380118            
2.92645352531e-06         31.6148645868            
3.68418670945e-06         39.1725033147            
4.63811627032e-06         48.5368207643            
5.83904243556e-06         60.1397095045            
7.35091890267e-06         74.5163074616            
9.25425860662e-06         92.3296790667            
1.16504213272e-05         114.401396512            
1.46670114669e-05         141.748320965            
1.84646734508e-05         175.631468832            
2.32456466276e-05         217.612313701            
2.92645352531e-05         269.624545986            
3.68418670945e-05         334.062078755            
4.63811627032e-05         413.887147624            
5.83904243556e-05         512.762360592            
7.35091890267e-05         635.210732864            
9.25425860662e-05         786.806953926            
0.000116504213272         974.400934865            
0.000146670114669         1206.36921663            
0.000184646734508         1492.8788945             
0.000232456466276         1846.12878731            
0.000292645352531         2280.50121203            
0.000368418670945         2812.5186632             
0.000463811627032         3460.4735976             
0.000583904243556         4243.62529822            
0.000735091890267         5180.91575158            
0.000925425860662         6288.93781545            
0.00116504213272          7578.32997867            
0.00146670114669          9047.90213481            
0.00184646734508          10677.9939674            
0.00232456466276          12423.4547506            
0.00292645352531          14205.4292882            
0.00368418670945          15905.0894957            
0.00463811627032          17360.4963573            
0.00583904243556          18363.7210109            
0.00735091890267          18674.3773329            
0.00925425860662          18042.7883666            
0.0116504213184           16288.5190212            
0.0146669993416           13458.4371867            
0.0184619481491           10034.7135733            
0.0231073576304           7004.89564459            
0.0275594044545           5391.39594117            
0.0307475586728           4794.81004991            
0.0332828350453           4518.48376963            
0.0355033731585           4349.52394917            
0.0375517908              4211.3436599             
0.039500057892            4068.68619275            
0.0413898857822           3904.17198398            
0.0432479874717           3710.6732254             
0.0450928177095           3488.11872502            
0.0469379215435           3241.68438923            
0.0487937526944           2980.23883631            
0.0506687316073           2714.74271986            
0.0525698958749           2456.74997686            
0.0545033183037           2217.00689799            
0.0564743856529           2004.21310536            
0.0584879901906           1824.32263832            
0.0605486646637           1680.19455062            
0.0626606793509           1571.67085853            
0.0648281129858           1495.7442682             
0.0670549052204           1446.85996988            
0.0693448957656           1417.15529713            
0.0717018537407           1396.911935              
0.0741294997288           1375.49334421            
0.0766315223579           1342.78304262            
0.0792115907778           1291.24594093            
0.0818733641047           1217.92226131            
0.0846204987033           1125.4819271             
0.0874566540489           1021.66797623            
0.0903854978224           917.184797204            
0.0934107108391           822.754407481            
0.0965359923751           746.407498183            
0.0997650664365           691.790931247            
0.1031016895              657.71104217             
0.106549660245            638.593903297            
0.110112831798            625.872569112            
0.113795126992            609.928303227            
0.117600557162            582.783729059            
0.121533244982            542.389666822            
0.125597451898            493.411869761            
0.129797610688            444.245188752            
0.134138363799            402.47572591             
0.138624608119            372.203000318            
0.143261547011            353.052853194            
0.148054750584            340.148661269            
0.153010225382            326.52512032             
0.158134495031            307.48564862             
0.16343469374             283.001144769            
0.168918675151            257.264700977            
0.174595139721            235.532121724            
0.180473784803            219.82412497             
0.186565482851            208.186508649            
0.1928824949              196.911525062            
0.199438728759            183.34102035             
0.206250054531            168.325088975            
0.213334694428            154.551899268            
0.220713710001            143.609767187            
0.228411618639            134.416452242            
0.236457183906            125.057107327            
0.244884442992            115.138822591            
0.253734062819            105.772415145            
0.263055159702            97.6539620034            
0.27290778593             90.2921742745            
0.283366397209            82.8490585883            
0.294524799167            75.6406950107            
0.306503388106            69.1687510319            
0.319460067104            62.9623617411            
0.333607271895            56.9054493364            
0.349239596702            51.2160645829            
0.366780744222            45.6982529946            
0.386867792655            40.3448583725            
0.410512477582            35.1006142844            
0.439433665933            29.8916410332            
0.476799331214            24.6226806392            
0.528980315838            19.2057233794            
0.609303554244            13.649261641             
0.739413837703            8.5050905006             
0.92676818226             4.86085837933            
1.16660760356             2.72793048788            
1.46867117305             1.51993765248            
1.84894746055             0.8415470505             
2.32768694315             0.463263407175           
2.93038424344             0.253675646149           
3.68913519038             0.138235366875           
4.64434603872             0.0749912135043          
5.84688524931             0.0405129289636          
7.3607924202              0.0218025565147          
