k                         pk_lin                   
7.94833928895e-06         81.9957467431            
1.00063663124e-05         101.61114036             
1.25972688304e-05         125.919017209            
1.58590218498e-05         156.041934367            
1.99653256129e-05         193.370186017            
2.51348557689e-05         239.627385987            
3.16429086492e-05         296.948824407            
3.98360618016e-05         367.979752851            
5.01506305078e-05         455.996759785            
6.31359031638e-05         565.057303675            
7.94833928895e-05         700.183726777            
0.000100063663124         867.588550462            
0.000125972688304         1074.94857929            
0.000158590218498         1331.73471469            
0.000199653256129         1649.60227728            
0.000251348557689         2042.84117343            
0.000316429086492         2528.87502665            
0.000398360618016         3128.78316909            
0.000501506305078         3867.80124697            
0.000631359031638         4775.73662691            
0.000794833928895         5887.18702162            
0.00100063663124          7241.28863296            
0.00125972688304          8880.24814417            
0.00158590218498          10847.0036478            
0.00199653256129          13180.2612111            
0.00251348557689          15906.6691268            
0.00316429086492          19029.7949662            
0.00398360618016          22514.369361             
0.00501506305078          26265.4185366            
0.00631359031638          30105.8867047            
0.00794833928895          33745.053303             
0.0100063663124           36766.534089             
0.0125972688303           38628.7396388            
0.0158590213376           38757.4260957            
0.0199650536587           36790.375281             
0.0251067894233           32998.7069727            
0.0309309568393           28864.6618626            
0.0355028648957           26317.7828281            
0.0388959482492           24815.0679241            
0.0417494662255           23729.9684385            
0.044323944938            22831.8183535            
0.0467397973723           22016.7263829            
0.049062529182            21229.3668813            
0.0513321989469           20441.5260425            
0.0535755142736           19637.7072163            
0.0558115221039           18814.1990703            
0.0580545730176           17974.8350891            
0.0603159909385           17128.8230858            
0.0626050732311           16289.4749774            
0.0649297200546           15471.8743903            
0.0672968467218           14691.842038             
0.0697126630246           13963.1115178            
0.0721828677234           13296.0567716            
0.0747127870593           12696.4700418            
0.077307475211            12165.2834271            
0.0799717881903           11696.2117248            
0.0827104387611           11278.2976764            
0.0855280375333           10895.4173624            
0.0884291238187           10528.6468464            
0.0914181888279           10158.754074             
0.0944996931111           9769.74133696            
0.0976780797086           9351.33203126            
0.100957784174            8902.29124227            
0.104343242442            8431.0803134             
0.107838897379            7953.64315069            
0.111449204772            7490.17585103            
0.115178639468            7060.61150088            
0.119031702324            6679.04835019            
0.12301292862             6349.93675872            
0.12712689858             6066.81095777            
0.131378250622            5813.67962886            
0.135771697957            5570.28828099            
0.140312049165            5318.7352567             
0.145004233365            5046.69913631            
0.149853330614            4756.61734877            
0.154864608205            4463.23384911            
0.160043563564            4186.08632568            
0.165395974532            3938.88489521            
0.17092795795             3725.36744185            
0.176646037593            3538.49907774            
0.182557222786            3363.63192974            
0.188669099314            3186.01354429            
0.194989934709            3000.25237835            
0.201528800535            2812.26757729            
0.208295715103            2633.72743285            
0.215301811018            2474.29193967            
0.222559533328            2333.55738177            
0.230082875821            2202.44629548            
0.237887665421            2072.36822884            
0.24599190791             1941.12581231            
0.254416212693            1814.3893599             
0.263184320592            1698.05401469            
0.272323767534            1592.05464256            
0.281866729735            1491.26705579            
0.291851114675            1391.98404215            
0.302321989933            1296.10970536            
0.313333484332            1206.508988              
0.324951361689            1122.44871182            
0.337256572654            1041.55460586            
0.350350262546            963.174071958            
0.36436100496             888.643704005            
0.37945554208             817.629901738            
0.395855243817            748.604439103            
0.41386227133             681.997745579            
0.433902982953            617.354920684            
0.456603657004            553.88482469             
0.482930657684            491.266141255            
0.514468525396            428.510428304            
0.55401652453             364.617912421            
0.606967667703            298.168934146            
0.684535271016            227.946734885            
0.808844787719            156.078384348            
1.00256982021             94.9431986406            
1.26111201081             55.2112180746            
1.58763118567             31.7169689042            
1.99870920549             18.0527775046            
2.51622580956             10.1897891555            
3.16774061347             5.70834644946            
3.98794915627             3.17604545957            
5.02053053377             1.75616910434            
6.32047346966             0.965528572113           
7.95700466552             0.528092894765           
