k                         pk_lin                   
7.02876964499e-06         106.876337602            
8.84869671972e-06         133.085752069            
1.11398491617e-05         165.722533175            
1.40242391932e-05         206.36287187             
1.76554711015e-05         256.968005427            
2.22269212268e-05         319.981519879            
2.79820359584e-05         398.444927737            
3.52272961418e-05         496.14413767             
4.43485383017e-05         617.790657321            
5.58315018439e-05         769.245861568            
7.02876964499e-05         957.797644523            
8.84869671972e-05         1192.49976163            
0.000111398491617         1484.58457159            
0.000140242391932         1847.95806553            
0.000176554711015         2299.78087986            
0.000222269212268         2861.12720447            
0.000279820359584         3557.69276224            
0.000352272961418         4420.49305551            
0.000443485383017         5486.46079321            
0.000558315018439         6798.82082356            
0.000702876964499         8407.0396645             
0.000884869671972         10365.8469875            
0.00111398491617          12732.2007213            
0.00140242391932          15560.1546792            
0.00176554711015          18891.9796155            
0.00222269212268          22744.8146426            
0.00279820359584          27093.1921452            
0.00352272961418          31845.5199616            
0.00443485383017          36814.9851894            
0.00558315018439          41696.3100698            
0.00702876964499          46024.7332079            
0.00884869671972          49177.5599561            
0.0111398491617           50394.4953205            
0.0140242390656           48942.5898655            
0.0176553771663           44498.0706053            
0.0222142744326           37740.6346278            
0.0275715544511           30971.1319174            
0.0320589987825           27050.875269             
0.0353187824267           25062.0170886            
0.0380116222112           23781.2188965            
0.0404181552186           22790.4651326            
0.0426638512841           21916.431507             
0.0448152708297           21070.5090372            
0.0469123887498           20206.8828922            
0.0489814951433           19305.4832304            
0.0510411362593           18360.4734598            
0.0531051600187           17380.6774823            
0.0551844102319           16381.7371565            
0.0572877313795           15386.6004746            
0.0594225958644           14420.8788537            
0.0615955122932           13508.4020973            
0.063812300539            12671.1551583            
0.0660782824032           11925.7349096            
0.0683984169044           11280.5866015            
0.0707773981128           10736.2927263            
0.0732197269548           10284.8924306            
0.075729764497            9909.61441886            
0.0783117717779           9586.80104784            
0.0809699397039           9288.55356353            
0.0837084115222           8985.78503806            
0.0865312997168           8652.1026435             
0.0894426987356           8270.93225173            
0.0924466946645           7837.83712277            
0.0955473727653           7363.52418329            
0.0987488236722           6870.83665262            
0.102055148953            6389.60620026            
0.10547046669             5949.14455894            
0.108998917707            5571.330856              
0.112644673039            5264.63921098            
0.11641194323             5021.90853122            
0.120304990058            4822.43161317            
0.124328141228            4637.57426165            
0.12848580864             4440.02610814            
0.132782510776            4209.79725461            
0.137222899803            3946.4878878             
0.141811794002            3669.27518167            
0.146554216145            3405.16605325            
0.151455438551            3175.45126615            
0.156521035624            2988.18500171            
0.161756944817            2836.93286934            
0.167169537203            2702.58933261            
0.172765699076            2563.20439255            
0.178552926419            2408.61287889            
0.184539434562            2243.87100311            
0.190734286027            2084.85582239            
0.197147540454            1946.79914073            
0.203790431664            1831.73200429            
0.210675578481            1729.1897006             
0.217817238047            1626.77049517            
0.22523161319             1518.97712537            
0.232937229349            1412.27018243            
0.240955401962            1315.4684248             
0.249310822924            1230.67688048            
0.258032305716            1151.79298873            
0.267153744842            1072.96082729            
0.27671536908             995.37992335             
0.286765404147            923.406085972            
0.297362316439            857.31444448             
0.308577898461            794.256034173            
0.320501601768            732.509933969            
0.333246767556            673.959127286            
0.346959830171            619.011166381            
0.361834337703            565.631031839            
0.378133086012            514.196315347            
0.39622454421             464.753971817            
0.41664579807             416.347446939            
0.440217761154            368.95925299             
0.468270796201            321.762333177            
0.503121884787            274.146768471            
0.549164980968            225.102775164            
0.61544604539             173.684914967            
0.720387858279            120.796809619            
0.887186632128            74.1264840671            
1.11514854659             42.9449859126            
1.40385638847             24.5626973455            
1.7673503647              13.931960038             
2.22496228561             7.84258064341            
2.80106156163             4.38488928222            
3.52632757994             2.43640859816            
4.4393834007              1.34615717732            
5.58885257584             0.739847533998           
7.03594853049             0.404701538186           
