z=2 k                     pk_nl                    
7.03450601813e-06         23.8325389568            
8.85591838564e-06         29.6442393812            
1.11489407005e-05         36.8731560696            
1.40356847624e-05         45.8648852835            
1.76698802193e-05         57.0490247747            
2.22450612315e-05         70.9601885384            
2.80048728712e-05         88.2631205165            
3.52560461116e-05         109.784387789            
4.43847323693e-05         136.551604693            
5.58770674754e-05         169.841955787            
7.03450601813e-05         211.242074118            
8.85591838564e-05         262.721561251            
0.000111489407005         326.722606166            
0.000140356847624         406.267867645            
0.000176698802193         505.087801851            
0.000222450612315         627.766088728            
0.000280048728712         779.896685229            
0.000352560461116         968.237091706            
0.000443847323693         1200.8293415             
0.000558770674754         1487.04638833            
0.000703450601813         1837.51566771            
0.000885591838564         2263.87387016            
0.00111489407005          2778.21215076            
0.00140356847624          3392.07852008            
0.00176698802193          4114.39515522            
0.00222450612315          4948.55912769            
0.00280048728712          5888.7214716             
0.00352560461116          6911.8413787             
0.00443847323693          7981.9015919             
0.00558770674754          9030.07325286            
0.00703450601813          9955.88904746            
0.00885591838564          10624.6742316            
0.0111489407004           10873.3702873            
0.0140356846377           10545.0280336            
0.0176697878888           9571.39798748            
0.0222325675356           8102.50876475            
0.0275975043187           6636.71531511            
0.0320972661939           5790.65743825            
0.0353648884942           5363.82494288            
0.0380632523932           5090.38409664            
0.0404742726303           4879.84185369            
0.0427239121412           4694.4090694             
0.0448789606587           4515.18728722            
0.0469795169346           4332.24512703            
0.0490519456641           4140.93165979            
0.0511148418831           3940.21875003            
0.053182087574            3731.72610594            
0.0552645516464           3519.02793727            
0.0573710979476           3306.94319336            
0.0595092144335           3100.9125949             
0.0616854226494           2906.28901025            
0.0639055535715           2727.77105553            
0.0661749387926           2568.87742072            
0.068498546173            2431.54225801            
0.0708810779315           2315.92012859            
0.0733270426352           2220.28313136            
0.0758408086196           2141.13715452            
0.0784266439201           2073.46375427            
0.0810887462447           2011.19786301            
0.0838312655027           1948.00569007            
0.0866583207431           1878.29355664            
0.0895740129145           1798.30482999            
0.0925824345616           1707.06775942            
0.0956876773823           1606.74013788            
0.0988938384356           1502.19376974            
0.102205025713            1399.85099624            
0.10562536373             1306.09240611            
0.109158999753            1225.67728624            
0.112810111282            1160.49346136            
0.116582915356            1109.13911382            
0.120481680281            1067.17008127            
0.124510740345            1028.54001252            
0.128674514093            987.220777664            
0.13297752674             938.805666832            
0.1374244373              883.150600671            
0.142020071045            824.256517106            
0.146769457924            767.95658831             
0.151677877666            718.897475241            
0.156750912375            678.959786613            
0.16199450756             646.844502704            
0.167415042783            618.437442604            
0.173019413351            589.005910923            
0.178815124885            556.197902005            
0.1848104031              521.067068386            
0.19101432178             486.999359513            
0.197436952866            457.350914681            
0.204089543695            432.674998738            
0.210984728032            410.739974019            
0.218136779621            388.821531084            
0.225561919849            365.685193705            
0.233278694992            342.666685785            
0.241308444007            321.705792727            
0.249675885462            303.332475769            
0.258409863232            286.23512561             
0.267544306635            269.114431943            
0.277119484514            252.191649909            
0.287183668934            236.416552988            
0.297795380176            221.903869268            
0.309026473682            208.014430173            
0.320966474817            194.354347903            
0.333728811558            181.329923206            
0.347460020223            169.05246575             
0.362353767932            157.062107121            
0.378672986762            145.429490839            
0.396786294062            134.166137325            
0.417230915947            123.046871512            
0.440827838279            112.047216391            
0.468907256256            100.9587002              
0.503785255011            89.5940576859            
0.549852798355            77.6374696245            
0.616147803574            64.707450336             
0.721085077695            50.7230632269            
0.887927859147            37.281560015             
1.1160601473              27.0295194034            
1.40500346038             19.8072110115            
1.76879443994             14.6066990934            
2.22678026862             10.760583698             
2.80335026664             7.86108110278            
3.52920888884             5.65696647552            
4.44301075369             3.98796801682            
5.59341914269             2.74341206928            
7.04169749755             1.837606948              
