z=1 k                     pk_nl                    
7.19944691642e-06         37.1671762669            
9.06356667394e-06         46.3617229463            
1.14103544073e-05         57.8308488951            
1.43647851209e-05         72.1372475264            
1.80841930237e-05         89.9823698432            
2.27666501494e-05         112.241609016            
2.86615144144e-05         140.006533669            
3.60827088368e-05         174.638259237            
4.54254390811e-05         217.833824729            
5.71872396011e-05         271.708367991            
7.19944691642e-05         338.896989606            
9.06356667394e-05         422.680143913            
0.000114103544073         527.137043458            
0.000143647851209         657.331045303            
0.000180841930237         819.529583828            
0.000227666501494         1021.45730942            
0.000286615144144         1272.57340496            
0.000360827088368         1584.35120582            
0.000454254390811         1970.52108468            
0.000571872396011         2447.22181028            
0.000719944691642         3032.99615736            
0.000906356667394         3748.52939729            
0.00114103544073          4615.84954966            
0.00143647851209          5656.38305676            
0.00180841930237          6888.01259628            
0.00227666501494          8320.26729267            
0.00286615144144          9947.93003413            
0.00360827088368          11728.1995079            
0.00454254390811          13620.9027389            
0.00571872396011          15509.2673699            
0.00719944691642          17229.8191621            
0.00906356667394          18560.1486382            
0.0114103544073           19228.7997898            
0.0143647848434           18971.0575933            
0.0180840247292           17655.4127851            
0.0227472926785           15488.6173238            
0.0281177322672           13248.6337624            
0.0324413825591           11901.5868032            
0.035619945782            11139.7064746            
0.0382740681159           10601.8833126            
0.0406595616943           10160.6074791            
0.042893056968            9761.32886584            
0.0450373581863           9376.80830544            
0.0471305912517           8993.10763848            
0.0491980341671           8604.02431699            
0.0512576344176           8209.16523583            
0.0533228644524           7810.82565517            
0.0554043219527           7414.37486901            
0.0575106844735           7026.63206634            
0.0596493082296           6654.7419207             
0.0618266193718           6305.37224906            
0.0640483784416           5984.28899203            
0.0663198641689           5694.93336898            
0.0686460041742           5438.62552037            
0.0710314696487           5213.80383069            
0.0734807449365           5016.42936581            
0.0759981792172           4840.05882847            
0.078588025162            4676.60419691            
0.0812544679553           4517.30803931            
0.0840016471113           4353.9851375             
0.086833672877            4180.53101244            
0.089754638595            3994.12880406            
0.092768630114            3796.22770589            
0.0958797331542           3591.9289432             
0.0990920394045           3389.26973788            
0.102409652057            3197.08245516            
0.105836691426            3022.77844061            
0.109377301278            2870.52951152            
0.113035656462            2740.12260547            
0.11681597244             2627.00062141            
0.120722517285            2523.31282429            
0.124759626728            2420.72653513            
0.128931722822            2312.89311732            
0.133243336802            2197.50141957            
0.137699136705            2077.27861933            
0.142303960395            1959.02073621            
0.147062854599            1850.15762306            
0.151981120706            1754.47724215            
0.157064368132            1671.15399897            
0.162318576234            1596.01659632            
0.167750165953            1523.77825311            
0.17336608267             1450.12759704            
0.179173892137            1374.5006854             
0.185181891876            1300.21513377            
0.191399241134            1231.18873979            
0.19783611338             1169.35929157            
0.204503876542            1113.55082466            
0.211415307816            1060.21921832            
0.218584852015            1007.26440818            
0.226028935395            955.104361277            
0.233766350912            905.578786149            
0.241818736538            860.043585334            
0.250211176178            817.576459292            
0.258972964197            776.697122113            
0.268138591274            736.772381455            
0.277749034142            698.719636973            
0.287853469588            662.846691505            
0.298511591791            628.655557851            
0.30979680558             595.62345704             
0.321800721269            563.744003844            
0.334639635096            533.177918439            
0.348464130677            503.650545258            
0.363473756608            474.826902907            
0.379940291237            446.720831668            
0.398246209973            419.039614233            
0.418951527301            391.511364371            
0.442916947855            363.805687485            
0.471546880378            335.427776297            
0.507307693529            305.648401254            
0.554920228271            273.359662997            
0.624163417604            236.974794519            
0.734620886776            195.379044041            
0.908293770708            152.551158074            
1.14223163524             116.48375878             
1.4379648327              87.861352541             
1.81029041044             65.065616756             
2.2790206004              47.0343314619            
2.86911694785             33.0479417701            
3.61200423506             22.5127496324            
4.54724391902             14.8644970669            
5.72464092328             9.53502306024            
7.20689593172             5.96606626001            
