k                         pk_lin                   
7.02876964499e-06         176.673836762            
8.84869671972e-06         220.395255214            
1.11398491617e-05         274.936399249            
1.40242391932e-05         342.974822932            
1.76554711015e-05         427.84808895             
2.22269212268e-05         533.722123812            
2.79820359584e-05         665.791475531            
3.52272961418e-05         830.533601188            
4.43485383017e-05         1036.02383434            
5.58315018439e-05         1292.32612234            
7.02876964499e-05         1611.97546064            
8.84869671972e-05         2010.57084844            
0.000111398491617         2507.49728129            
0.000140242391932         3126.79309352            
0.000176554711015         3898.16982861            
0.000222269212268         4858.1731198             
0.000279820359584         6051.44109494            
0.000352272961418         7531.97377605            
0.000443485383017         9364.27983336            
0.000558315018439         11624.190909             
0.000702876964499         14398.8834207            
0.000884869671972         17785.0912949            
0.00111398491617          21883.9015958            
0.00140242391932          26792.2280697            
0.00176554711015          32587.2861679            
0.00222269212268          39303.4295423            
0.00279820359584          46901.478182             
0.00352272961418          55227.0165335            
0.00443485383017          63959.8099607            
0.00558315018439          72568.2810939            
0.00702876964499          80246.9316706            
0.00884869671972          85898.834147             
0.0111398491617           88182.6521118            
0.0140242390656           85796.1770179            
0.0176553771663           78145.5439669            
0.0222142744326           66397.2099502            
0.0275715544511           54579.5060549            
0.0320589987825           47726.9760902            
0.0353187824267           44251.0785814            
0.0380116222112           42013.651344             
0.0404181552186           40282.9298673            
0.0426638512841           38754.3947319            
0.0448152708297           37272.7157433            
0.0469123887498           35757.6885854            
0.0489814951433           34174.4067196            
0.0510411362593           32512.311221             
0.0531051600187           30786.7404265            
0.0551844102319           29025.6551246            
0.0572877313795           27270.5851894            
0.0594225958644           25566.1061888            
0.0615955122932           23955.1743901            
0.063812300539            22476.7007288            
0.0660782824032           21160.146746             
0.0683984169044           20020.8706219            
0.0707773981128           19059.8876484            
0.0732197269548           18263.4003561            
0.075729764497            17601.568446             
0.0783117717779           17032.6226725            
0.0809699397039           16507.007709             
0.0837084115222           15973.2320499            
0.0865312997168           15383.8141709            
0.0894426987356           14710.1455077            
0.0924466946645           13943.2668016            
0.0955473727653           13102.8837126            
0.0987488236722           12229.3359774            
0.102055148953            11375.7286647            
0.10547046669             10594.2503489            
0.108998917707            9924.03597442            
0.112644673039            9380.10714827            
0.11641194323             8949.97710641            
0.120304990058            8596.5928643             
0.124328141228            8269.22316323            
0.12848580864             7918.97242204            
0.132782510776            7510.33537043            
0.137222899803            7042.34175095            
0.141811794002            6549.36078707            
0.146554216145            6079.54745684            
0.151455438551            5670.84999698            
0.156521035624            5337.77282664            
0.161756944817            5068.92269833            
0.167169537203            4830.11683109            
0.172765699076            4582.16807684            
0.178552926419            4306.93686302            
0.184539434562            4013.37679598            
0.190734286027            3729.94395721            
0.197147540454            3483.81418211            
0.203790431664            3278.77130657            
0.210675578481            3096.02841305            
0.217817238047            2913.40741556            
0.22523161319             2721.0507166             
0.232937229349            2530.58094407            
0.240955401962            2357.73707155            
0.249310822924            2206.36112919            
0.258032305716            2065.47763533            
0.267153744842            1924.6470421             
0.27671536908             1785.96878105            
0.286765404147            1657.29247982            
0.297362316439            1539.1101269             
0.308577898461            1426.31519318            
0.320501601768            1315.81461173            
0.333246767556            1211.00804196            
0.346959830171            1112.62393495            
0.361834337703            1017.01010918            
0.378133086012            924.850605179            
0.39622454421             836.224059866            
0.41664579807             749.420620132            
0.440217761154            664.411472908            
0.468270796201            579.699715455            
0.503121884787            494.189933811            
0.549164980968            406.059861199            
0.61544604539             313.585421996            
0.720387858279            218.364657457            
0.887186632128            134.216406494            
1.11514854659             77.8962496372            
1.40385638847             44.6333761779            
1.7673503647              25.3616167639            
2.22496228561             14.3021372258            
2.80106156163             8.01077746668            
3.52632757994             4.45919401805            
4.4393834007              2.46816264145            
5.58885257584             1.35895754068            
7.03594853049             0.74468998102            
