z=1 k                     pk_nl                    
5.5025940977e-06          126.538365696            
6.92735554038e-06         157.19988393             
8.72102392632e-06         195.290996305            
1.09791186377e-05         242.611968178            
1.38218914521e-05         301.396382479            
1.74007303881e-05         374.421683015            
2.19062216694e-05         465.135960424            
2.7578299136e-05          577.819623789            
3.47190215964e-05         717.785013216            
4.37086585603e-05         891.62081128             
5.5025940977e-05          1107.49111029            
6.92735554038e-05         1375.49689034            
8.72102392632e-05         1708.10600128            
0.000109791186377         2120.65081944            
0.000138218914521         2631.87762921            
0.000174007303881         3264.50296156            
0.000219062216694         4045.68308782            
0.00027578299136          5007.23389127            
0.000347190215964         6185.37145969            
0.000437086585603         7619.73651724            
0.00055025940977          9351.54302349            
0.000692735554038         11420.558457             
0.000872102392632         13859.5926799            
0.00109791186377          16684.7510488            
0.00138218914521          19882.6243098            
0.00174007303881          23395.8137889            
0.00219062216694          27108.1739001            
0.0027578299136           30828.8625379            
0.00347190215964          34283.3381139            
0.00437086585603          37108.5957228            
0.0055025940977           38868.8457532            
0.00692735554038          39065.2876399            
0.00872102392632          37205.8791289            
0.0109791186348           32964.6382883            
0.0138218862607           26512.7403813            
0.0173992871179           18954.6846565            
0.0218186872908           12412.2135313            
0.0262749822134           8979.60373003            
0.0294946767558           7865.66570994            
0.0320118286736           7456.25998602            
0.0341963357044           7263.77247311            
0.0362012127952           7122.21316226            
0.0381020460629           6955.92711111            
0.0399419817551           6727.27088789            
0.0417483441261           6420.5682981             
0.0435398464371           6036.18499657            
0.0453301263444           5586.86635917            
0.0471296463875           5093.94253169            
0.0489467910528           4584.13732222            
0.0507885368831           4085.28566197            
0.0526608809531           3622.5759534             
0.0545691253206           3216.08913285            
0.0565180718144           2878.92013971            
0.058512158879            2617.17270146            
0.0605555597449           2430.13964593            
0.0626522540342           2311.68771257            
0.0648060806602           2250.70413709            
0.067020777256            2231.96165529            
0.0693000097269           2235.53600628            
0.0716473944546           2238.64585298            
0.0740665149904           2218.12800375            
0.076560934613            2155.26855707            
0.0791342058214           2041.0868403             
0.0817898776302           1879.84923348            
0.0845315013991           1688.25655827            
0.0873626358398           1490.73988344            
0.0902868517906           1311.94158751            
0.0933077373059           1170.25898668            
0.0964289035964           1074.12587078            
0.0996539923299           1021.94416486            
0.102986684805            1003.16015365            
0.106430713491            1000.49885394            
0.109989876442            992.814306061            
0.113668055071            960.75347736             
0.117469235785            897.244217589            
0.121397536012            810.949070202            
0.12545723514             720.386329011            
0.129652810969            643.328590112            
0.133988982328            590.106759752            
0.138470758636            561.318760975            
0.143103497315            547.438866885            
0.14789297019             533.321762401            
0.15284544031             507.108837515            
0.157967750985            466.907126375            
0.16326742938             421.35643962             
0.168752807646            382.753884575            
0.17443316551             356.837890686            
0.180318899412            340.406480854            
0.186421724864            325.43501768             
0.192754920908            305.026147275            
0.199333628424            280.018868575            
0.206175218164            256.392122199            
0.213299750056            238.538137396            
0.220730553425            224.779532822            
0.22849496955             210.719831418            
0.236625315218            194.784164621            
0.245160151928            179.236475479            
0.254145985215            166.113713805            
0.263639581122            154.727408171            
0.273711187659            142.924032864            
0.284449116305            131.106164221            
0.295966425099            120.703240835            
0.308410953727            110.832136087            
0.321980902897            100.993585376            
0.336949976693            91.7769552164            
0.353709841068            82.8513468414            
0.372845759912            74.1120760246            
0.395280089364            65.5561770806            
0.422565142835            57.0028258406            
0.457530316017            48.2986601399            
0.505806071789            39.2637227719            
0.57920180885             29.7961947612            
0.698259676126            20.5544621093            
0.873501084934            13.4078113719            
1.09946710023             8.84832921342            
1.38414546912             5.98714857476            
1.74253590263             4.15125125855            
2.19372272879             2.93853943552            
2.7617332897              2.11125506773            
3.476816219               1.52841298361            
4.37705229024             1.10614797281            
5.51038235694             0.794077830509           
6.93716037785             0.561405987451           
