k                         pk_lin                   
6.82380735147e-06         167.252117994            
8.59066447996e-06         208.627534708            
1.0815005818e-05          260.238547412            
1.3615285653e-05          324.617273812            
1.71406290974e-05         404.919625437            
2.15787735449e-05         505.084828851            
2.7166066371e-05          630.023304472            
3.42000512929e-05         785.859181957            
4.30553136573e-05         980.225383926            
5.42034284759e-05         1222.63326075            
6.82380735147e-05         1524.92741151            
8.59066447996e-05         1901.84382668            
0.00010815005818          2371.68839204            
0.00013615285653          2957.14921829            
0.000171406290974         3686.24700895            
0.000215787735449         4593.40759973            
0.00027166066371          5720.6081502             
0.000342000512929         7118.50476338            
0.000430553136573         8847.40349432            
0.000542034284759         10977.8617198            
0.000682380735147         13590.4562119            
0.000859066447996         16773.6990776            
0.0010815005818           20618.8634721            
0.0013615285653           25210.8313258            
0.00171406290974          30613.0214952            
0.00215787735449          36845.9747255            
0.0027166066371           43858.7540176            
0.00342000512929          51492.8480457            
0.00430553136573          59442.8834752            
0.00542034284759          67224.7779817            
0.00682380735147          74142.6240421            
0.00859066447996          79292.7471972            
0.010815005818            81646.1858646            
0.0136152854073           80248.2795428            
0.0171404774359           74720.151903             
0.0215610781069           65912.9878011            
0.0266623230655           56723.2336027            
0.0307835382697           50942.2050001            
0.0338096971599           47493.6048859            
0.036334144654            44956.0232283            
0.0386019338814           42828.9983846            
0.0407245900154           40899.7062419            
0.042762087072            39067.3887211            
0.0447507975204           37283.2268608            
0.0467148191063           35528.1296972            
0.0486712513156           33799.8217498            
0.0506329238142           32107.2627053            
0.052609924494            30467.9716159            
0.0546105105463           28899.0526424            
0.0566416796736           27420.5582853            
0.0587095432144           26046.3575993            
0.0608195782572           24786.1749346            
0.0629768028183           23642.3646956            
0.0651859003891           22608.5935698            
0.0674513101444           21671.3282181            
0.0697772932303           20809.4896525            
0.0721679819945           19997.7168258            
0.074627416808            19209.5713314            
0.0771595737078           18420.6374196            
0.0797683851775           17613.3477952            
0.0824577557706           16779.8703326            
0.0852315738853           15923.8892599            
0.0880937207272           15060.2761131            
0.091048077319            14212.0714318            
0.0940985303018           13403.8416174            
0.0972489771936           12656.8699098            
0.100503331725            11982.8209972            
0.103865529839            11380.0968922            
0.107339536931            10835.6157304            
0.110929356874            10328.0457426            
0.114639043398            9833.65690072            
0.118472714347            9334.35764455            
0.122434569381            8824.86787139            
0.126528911637            8311.09130711            
0.130760173934            7811.40911236            
0.135132950082            7343.83467048            
0.139652031907            6918.79489357            
0.144322452695            6535.64712034            
0.149149537805            6181.04252741            
0.154138963404            5839.7656026             
0.159296824424            5504.99836507            
0.164629713157            5176.4309615             
0.170144810255            4858.24600958            
0.175849990395            4558.91993123            
0.181753945539            4283.47523026            
0.187866329562            4027.87127756            
0.194197929189            3785.6002641             
0.200760867686            3552.10261727            
0.207568849829            3326.5475885             
0.214637459436            3113.47582321            
0.221984524595            2913.84166593            
0.229630571055            2726.50583922            
0.237599391763            2548.46978146            
0.245918771385            2377.86137108            
0.254621420435            2215.96167488            
0.263746197183            2063.31638377            
0.273339731253            1918.47097569            
0.283458618352            1780.31449646            
0.294172444003            1648.64010397            
0.305568038834            1523.50153495            
0.317755612168            1403.83374896            
0.330877837043            1289.16196968            
0.345123733913            1179.03313064            
0.360750668843            1072.89782534            
0.378120710731            969.941481329            
0.397763774312            869.4599186              
0.420493885658            770.506989731            
0.447638447548            671.787649382            
0.481526800513            571.771752753            
0.526613708913            468.322374983            
0.592122079744            359.464260158            
0.696554282896            247.852375956            
0.860931895064            151.307900935            
1.08263006446             87.85214729              
1.36293098603             50.3995062214            
1.71582839336             28.66870886              
2.16009996665             16.1834854611            
2.71940474003             9.07185436129            
3.42352773218             5.05337198341            
4.30996606002             2.79886366308            
5.42592579693             1.54195961136            
6.83083586826             0.845430345516           
