k                         pk_lin                   
1.38874795966e-07         1.89183104268            
1.748330097e-07           2.35983885437            
2.20101718731e-07         2.94362408321            
2.7709164689e-07          3.67182815352            
3.48837715666e-07         4.58017790584            
4.39160664845e-07         5.71323841204            
5.52870520833e-07         7.12659940812            
6.96022748109e-07         8.8896026143             
8.76240724781e-07         11.0887437492            
1.10312171528e-06         13.8319161465            
1.38874795966e-06         17.2537041715            
1.748330097e-06           21.5219861432            
2.20101718731e-06         26.8461707087            
2.7709164689e-06          33.4874707626            
3.48837715666e-06         41.771718963             
4.39160664845e-06         52.105353596             
5.52870520833e-06         64.9953590795            
6.96022748109e-06         81.0741394181            
8.76240724781e-06         101.130544942            
1.10312171528e-05         126.148574546            
1.38874795966e-05         157.355652235            
1.748330097e-05           196.281652913            
2.20101718731e-05         244.836091266            
2.7709164689e-05          305.39972176             
3.48837715666e-05         380.941065088            
4.39160664845e-05         475.160874635            
5.52870520833e-05         592.670847528            
6.96022748109e-05         739.214842824            
8.76240724781e-05         921.940452687            
0.000110312171528         1149.72987138            
0.000138874795966         1433.59728934            
0.0001748330097           1787.15582804            
0.000220101718731         2227.14756283            
0.00027709164689          2774.01320513            
0.000348837715666         3452.45371296            
0.000439160664845         4291.90971063            
0.000552870520833         5326.85974268            
0.000696022748109         6596.77079841            
0.000876240724781         8145.28848425            
0.00110312171528          10017.9030674            
0.00138874795966          12257.3429726            
0.001748330097            14896.9848915            
0.00220101718731          17949.8479414            
0.0027709164689           21394.717765             
0.00348837715666          25157.767098             
0.00439160664845          29090.3897744            
0.00552870520833          32952.4867765            
0.00696022748109          36382.8801413            
0.00876240724781          38906.2469867            
0.0110312171527           39949.5221285            
0.0138874794052           38977.1263341            
0.0174831743447           35761.2334074            
0.0219945383142           30813.877068             
0.0272402635105           25839.4488374            
0.0315379830927           22910.9678251            
0.0346795746275           21325.2228759            
0.0372903206089           20240.0762837            
0.0396308792798           19365.4965925            
0.0418190432518           18577.7470694            
0.0439178183327           17817.1433509            
0.0459652690237           17053.0927103            
0.0479865408851           16272.0538015            
0.0499994356821           15473.6227168            
0.0520172844277           14663.3109693            
0.0540505521555           13854.1543067            
0.0561077927281           13061.6329559            
0.0581962464492           12301.5460827            
0.0603222298871           11590.216285             
0.062491398967            10939.8555586            
0.0647089316023           10359.3871351            
0.0669796574403           9851.57947122            
0.0693081517767           9413.56343897            
0.0716988045341           9036.52967251            
0.0741558714753           8706.33074644            
0.0766835124976           8404.77933946            
0.0792858203813           8112.52171696            
0.0819668423986           7810.6105505             
0.0847305965617           7484.76011933            
0.0875810838647           7127.5191595             
0.0905222975964           6741.60408091            
0.0935582306136           6338.36034254            
0.0966928813435           5935.72633184            
0.0999302592032           5553.76009251            
0.103274390075            5209.84174044            
0.106729322444            4914.03993909            
0.110299134784            4666.56562073            
0.113987944773            4457.79446959            
0.117799920889            4270.45200884            
0.121739296966            4085.10723498            
0.125810390254            3886.92369363            
0.130017623551            3669.41397449            
0.134365551974            3438.31544181            
0.138858894957            3208.67315436            
0.143502574121            2998.01286233            
0.148301757701            2815.76823674            
0.153261912331            2660.83858017            
0.158388863135            2524.44093375            
0.163688863268            2394.10917914            
0.169168674335            2259.39435465            
0.174835659495            2118.32794535            
0.180697891562            1978.24616998            
0.186764279073            1848.38747434            
0.193044714181            1734.18162063            
0.199550247391            1633.26687186            
0.206293295724            1537.60585406            
0.213287892964            1441.76708389            
0.220549993484            1346.40802958            
0.228097845059            1255.91431977            
0.235952451456            1173.81506455            
0.244138153271            1098.4329725             
0.252683366466            1026.17337               
0.261621534066            955.319073009            
0.270992370348            888.007763299            
0.280843513035            825.309756956            
0.291232755157            766.183238485            
0.302231117645            709.399681774            
0.313927169731            654.882005774            
0.326433250438            603.25423066             
0.339894673763            554.011068468            
0.354503778346            506.423427219            
0.370522156165            460.709863837            
0.388317327976            416.43177534             
0.408426310829            373.207163186            
0.431672387722            330.706093423            
0.459394732869            288.385993169            
0.493936268305            245.557001272            
0.539762750486            201.326547681            
0.606099978924            154.864739309            
0.711576019348            107.167132168            
0.878277853854            65.5637383685            
1.10426416862             38.044626164             
1.39016210143             21.8070367725            
1.75011031731             12.3951977089            
2.20325835187             6.99204873112            
2.77373792792             3.917229283              
3.49192916311             2.18090719407            
4.39607835963             1.20732298009            
5.53433475917             0.6648851108             
6.9673146657              0.364385149288           
