z=1 k                     pk_nl                    
7.02876964499e-06         32.6644428981            
8.84869671972e-06         41.0190176666            
1.11398491617e-05         51.5104395191            
1.40242391932e-05         64.6852491938            
1.76554711015e-05         81.2293514349            
2.22269212268e-05         102.004475007            
2.79820359584e-05         128.092372379            
3.52272961418e-05         160.851023367            
4.43485383017e-05         201.984886               
5.58315018439e-05         253.632665829            
7.02876964499e-05         318.476713552            
8.84869671972e-05         399.878765988            
0.000111398491617         502.04719343             
0.000140242391932         630.240775245            
0.000176554711015         791.012579592            
0.000222269212268         992.493579051            
0.000279820359584         1244.70750941            
0.000352272961418         1559.89453186            
0.000443485383017         1952.80244961            
0.000558315018439         2440.88639303            
0.000702876964499         3044.34679745            
0.000884869671972         3785.89395095            
0.00111398491617          4689.86236943            
0.00140242391932          5780.34429301            
0.00176554711015          7077.69774682            
0.00222269212268          8593.4347323             
0.00279820359584          10323.1166136            
0.00352272961418          12223.8929696            
0.00443485383017          14247.8230093            
0.00558315018439          16268.0449165            
0.00702876964499          18101.3248053            
0.00884869671972          19494.4473453            
0.0111398491617           20132.8827079            
0.0140242390656           19703.2423883            
0.0176553771663           18049.6341374            
0.0222142744326           15426.0862992            
0.0275715544511           12755.0356259            
0.0320589987825           11201.6885233            
0.0353187824267           10414.381593             
0.0380116222112           9907.78347492            
0.0404181552186           9515.318372              
0.0426638512841           9167.39237006            
0.0448152708297           8829.13442889            
0.0469123887498           8482.25427377            
0.0489814951433           8118.40582342            
0.0510411362593           7735.83623128            
0.0531051600187           7338.15685505            
0.0551844102319           6932.3138246             
0.0572877313795           6527.36842907            
0.0594225958644           6133.97247126            
0.0615955122932           5762.28512016            
0.063812300539            5421.03885898            
0.0660782824032           5117.29273122            
0.0683984169044           4854.2865562             
0.0707773981128           4632.44809571            
0.0732197269548           4448.29494449            
0.075729764497            4295.06396705            
0.0783117717779           4163.04676128            
0.0809699397039           4040.74847303            
0.0837084115222           3916.25088311            
0.0865312997168           3779.05206255            
0.0894426987356           3622.34292891            
0.0924466946645           3444.54911277            
0.0955473727653           3250.00705844            
0.0987488236722           3048.04240491            
0.102055148953            2850.76144515            
0.10547046669             2670.11746512            
0.108998917707            2514.83540168            
0.112644673039            2388.30732292            
0.11641194323             2287.56174268            
0.120304990058            2204.17719004            
0.124328141228            2126.63724647            
0.12848580864             2043.90559204            
0.132782510776            1948.05660198            
0.137222899803            1839.12820635            
0.141811794002            1724.72874366            
0.146554216145            1615.68887143            
0.151455438551            1520.46247736            
0.156521035624            1442.22585041            
0.161756944817            1378.34222883            
0.167169537203            1321.17326965            
0.172765699076            1262.08140439            
0.178552926419            1197.02559425            
0.184539434562            1128.13445721            
0.190734286027            1061.59516474            
0.197147540454            1003.36585912            
0.203790431664            954.246263374            
0.210675578481            910.070558098            
0.217817238047            865.98843013             
0.22523161319             819.932895971            
0.232937229349            774.380577091            
0.240955401962            732.739621201            
0.249310822924            695.797775979            
0.258032305716            661.177244706            
0.267153744842            626.626918833            
0.27671536908             592.623930023            
0.286765404147            560.78553531             
0.297362316439            531.22190682             
0.308577898461            502.811903131            
0.320501601768            474.898010123            
0.333246767556            448.164218205            
0.346959830171            422.738354275            
0.361834337703            397.817785867            
0.378133086012            373.501584197            
0.39622454421             349.742578062            
0.41664579807             326.108112971            
0.440217761154            302.465401997            
0.468270796201            278.332801416            
0.503121884787            253.184363219            
0.549164980968            226.140347491            
0.61544604539             195.963201469            
0.720387858279            161.705370638            
0.887186632128            126.220995366            
1.11514854659             96.3166332028            
1.40385638847             72.8996116543            
1.7673503647              54.4111314038            
2.22496228561             39.7969703147            
2.80106156163             28.3828629413            
3.52632757994             19.6673483507            
4.4393834007              13.2156804321            
5.58885257584             8.61539594999            
7.03594853049             5.4640674667             
