z=0 k                     pk_nl                    
7.30814854066e-06         153.107717758            
9.200413911e-06           190.984043034            
1.15826348716e-05         238.230346764            
1.45816733754e-05         297.164607146            
1.83572391587e-05         370.676154429            
2.31103948673e-05         462.371079304            
2.90942633751e-05         576.74563669             
3.66275075003e-05         719.406419345            
4.61112999628e-05         897.342933384            
5.80506872941e-05         1119.26611319            
7.30814854066e-05         1396.02650406            
9.200413911e-05           1741.12897701            
0.000115826348716         2171.36086029            
0.000145816733754         2707.54915771            
0.000183572391587         3375.45621437            
0.000231103948673         4206.80895284            
0.000290942633751         5240.43242252            
0.000366275075003         6523.424625              
0.000461112999628         8112.2705561             
0.000580506872941         10073.7286839            
0.000730814854066         12485.1171451            
0.0009200413911           15433.1746289            
0.00115826348716          19010.1010631            
0.00145816733754          23307.0510748            
0.00183572391587          28401.4989673            
0.00231103948673          34337.9356496            
0.00290942633751          41101.5045761            
0.00366275075003          48365.9979339            
0.00461112999628          56210.4119937            
0.00580506872941          64042.1143435            
0.00730814854066          71174.1764904            
0.009200413911            76639.4541464            
0.0115826348716           79267.8902889            
0.0145816731707           77880.5346951            
0.0183571043978           71891.9845245            
0.0230938199893           62216.6811957            
0.0285988629851           52318.8976275            
0.0331047332275           46533.801679             
0.0363994468803           43479.8150239            
0.039138150359            41459.0135031            
0.0415937614055           39873.3480085            
0.04388967114             38468.2168106            
0.0460919037864           37113.4022162            
0.0482403577315           35737.565461             
0.050361395163            34307.2356073            
0.052473682059            32814.0121828            
0.0545911984059           31266.0130682            
0.0567249198916           29688.3843366            
0.0588838186216           28115.831272             
0.0610754895365           26585.6441714            
0.0633065590639           25137.9874538            
0.0655829609393           23806.4272767            
0.0679101276852           22617.5894777            
0.0702931266503           21586.4362103            
0.0727367584836           20714.7051547            
0.0752456294632           19990.2060406            
0.0778242051988           19387.441087             
0.0804768507888           18868.8754016            
0.0832078609653           18389.4584532            
0.086021482755            17899.8238137            
0.0889219325163           17359.1258716            
0.0919134087777           16737.1649196            
0.0950001020029           16027.2302173            
0.0981862022202           15246.367012             
0.101475905317            14433.7007355            
0.10487341873             13639.54109              
0.108382967185            12913.1847287            
0.112008799147            12292.2990887            
0.115755194574            11789.59119              
0.119626474586            11393.1099873            
0.123627013651            11066.4906562            
0.127761254861            10760.263319             
0.132033728895            10427.4601679            
0.136449077257            10033.9307605            
0.141012080381            9580.41325434            
0.145727691224            9102.04929569            
0.150601075023            8647.23406386            
0.155637655932            8252.20467428            
0.160843171386            7929.63013048            
0.166223735183            7666.26636644            
0.171785910485            7427.75258488            
0.177536794239            7176.21814223            
0.183484114915            6895.21906587            
0.189636345988            6596.24248546            
0.196002838284            6307.73927795            
0.202593975235            6055.39568747            
0.20942135633             5841.10316891            
0.216498015652            5645.33845974            
0.223838684604            5446.75812946            
0.231460110904            5238.12573861            
0.239381450011            5031.49598725            
0.247624750824            4841.56045592            
0.256215565569            4670.39315591            
0.265183725275            4507.13520042            
0.274564339126            4342.74909985            
0.284399100993            4180.24628511            
0.294738024481            4026.3011133             
0.305641786834            3880.55522441            
0.317184955916            3738.1732936             
0.329460527981            3596.94246492            
0.342586462575            3459.53193293            
0.356715352153            3325.74266266            
0.372049181845            3192.3166918             
0.388862683892            3059.38095064            
0.407541874881            2925.90390278            
0.428650859187            2789.55367173            
0.453054562264            2648.43734537            
0.482160127825            2498.73822549            
0.518429888157            2334.99329908            
0.566558256302            2147.7510931             
0.636244846243            1921.03494686            
0.747066337046            1633.68392275            
0.922170012227            1293.9189023             
1.15946331248             968.954840776            
1.45965282277             694.573016385            
1.83759394977             478.317491643            
2.31339371989             318.370081086            
2.91239014146             206.206070205            
3.66648195814             130.768906318            
4.61582730899             81.617524984             
5.81098229574             50.3398884782            
7.31559327959             30.7783331997            
