z=1 k                     pk_nl                    
6.49352496503e-06         50.4511353395            
8.17486359059e-06         62.9884532541            
1.02915435121e-05         78.6413470508            
1.2956285654e-05          98.1840503532            
1.63109972523e-05         122.582468216            
2.05343289326e-05         153.043208597            
2.58511885074e-05         191.072101808            
3.25447181371e-05         238.548407032            
4.09713726825e-05         297.816998349            
5.15799022261e-05         371.80266349             
6.49352496503e-05         464.151513581            
8.17486359059e-05         579.404909163            
0.000102915435121         723.211492583            
0.00012956285654          902.582037941            
0.000163109972523         1126.18878426            
0.000205343289326         1404.70394294            
0.000258511885074         1751.15871603            
0.000325447181371         2181.28259319            
0.000409713726825         2713.75519811            
0.000515799022261         3370.28085942            
0.000649352496503         4175.38976427            
0.000817486359059         5155.82048235            
0.00102915435121          6339.05550656            
0.0012956285654           7750.11597495            
0.00163109972523          9406.80024547            
0.00205343289326          11312.628766             
0.00258511885074          13447.9113248            
0.00325447181371          15758.4039766            
0.00409713726825          18126.2302441            
0.00515799022261          20417.4493369            
0.00649352496503          22389.4611979            
0.00817486359059          23742.3278419            
0.0102915435121           24125.2229064            
0.0129562856074           23213.9040738            
0.016310953831            20887.2162807            
0.0205272417326           17494.8512493            
0.0255781233502           14098.6946661            
0.0300301777369           12085.3132846            
0.0332304006549           11110.2365762            
0.0358378980828           10504.0813955            
0.0381512858489           10042.9206673            
0.0403010153143           9637.99071098            
0.0423550181495           9246.70345219            
0.0443535560474           8847.7190862             
0.046322845995            8431.98644214            
0.0482812379412           7998.17318951            
0.0502423447991           7550.71416244            
0.0522167679897           7098.35301227            
0.0542131135029           6651.51321004            
0.0562386225303           6221.73603884            
0.0582995800066           5820.04746435            
0.0604015887684           5455.57465811            
0.0625497589768           5134.59136942            
0.0647488421708           4859.80676263            
0.0670033280028           4630.42240444            
0.069317515122            4441.54409982            
0.0716955637134           4284.77820925            
0.0741415347443           4149.1363236             
0.0766594194115           4021.81090376            
0.0792531612737           3890.05659674            
0.0819266728927           3743.28159098            
0.0846838483615           3575.38090572            
0.0875285728097           3385.76813109            
0.0904647297798           3180.33735346            
0.0934962072371           2969.82995848            
0.0966269028974           2767.26094236            
0.0998607294983           2584.67710328            
0.10320162061             2430.11692115            
0.10665353756             2305.60587621            
0.110220478031            2206.89581485            
0.113906486884            2124.28077316            
0.117715669755            2045.43344983            
0.121652209967            1959.74476818            
0.1257203893              1860.62820666            
0.12992461317             1749.40109746            
0.134269440799            1634.41097331            
0.138759620964            1526.9026589             
0.143400134006            1434.54814139            
0.148196240845            1358.92555931            
0.153153539894            1296.27052171            
0.158278032947            1239.09016498            
0.163576201371            1179.47385111            
0.169055094293            1114.24975862            
0.174722430912            1046.56796408            
0.180586719724            982.405138018            
0.186657398215            926.548902007            
0.192944997682            879.154825078            
0.199461339283            835.747247879            
0.206219769314            792.142391969            
0.213235444341            747.29448697             
0.220525680383            703.592506955            
0.228110385289            663.992559786            
0.236012600449            628.486743968            
0.244259187983            594.947740206            
0.252881714056            561.588060743            
0.261917600582            529.272409658            
0.271411650117            499.099545613            
0.281418099149            470.929715159            
0.292003434744            443.84242454             
0.303250339216            417.474225445            
0.315263344879            392.332337912            
0.328177157502            368.393233277            
0.342169284851            345.036864               
0.357479879334            322.374180981            
0.374444213017            300.288253324            
0.393548431403            278.46101258             
0.415530826199            256.737195193            
0.441578397622            234.754702262            
0.473738475494            212.059043016            
0.515851078471            187.960213654            
0.575756047291            161.504200887            
0.669649877542            131.948346659            
0.820379864739            101.502429375            
1.03033945119             76.1667743776            
1.29706552067             57.0176205001            
1.63290849763             42.3799362297            
2.05571000263             31.0623882189            
2.58798556159             22.3218598264            
3.25808078885             15.6585259445            
4.10168069876             10.6909874682            
5.16371006273             7.09374485941            
6.50072581711             4.57541067395            
