k                         pk_lin                   
1.38388798581e-07         0.881810375653           
1.74221175242e-07         1.09593602881            
2.19331464785e-07         1.36205675552            
2.76121954623e-07         1.69279826239            
3.4761694543e-07          2.10385209392            
4.37623806172e-07         2.61472009479            
5.50935730395e-07         3.24963964618            
6.9358699126e-07          4.0387335727             
8.73174288587e-07         5.01943927549            
1.09926130083e-06         6.23828489471            
1.38388798581e-06         7.75309676873            
1.74221175242e-06         9.63574291969            
2.19331464785e-06         11.9755427262            
2.76121954623e-06         14.8835045499            
3.4761694543e-06          18.4975923641            
4.37623806172e-06         22.9892712513            
5.50935730395e-06         28.5716423122            
6.9358699126e-06          35.5095529343            
8.73174288587e-06         44.1321620862            
1.09926130083e-05         54.8485567816            
1.38388798581e-05         68.1671606106            
1.74221175242e-05         84.7194070288            
2.19331464785e-05         105.290489882            
2.76121954623e-05         130.855863645            
3.4761694543e-05          162.627405962            
4.37623806172e-05         202.110447254            
5.50935730395e-05         251.174210823            
6.9358699126e-05          312.138609055            
8.73174288587e-05         387.88059688             
0.000109926130083         481.963416125            
0.000138388798581         598.791552607            
0.000174221175242         743.792503711            
0.000219331464785         923.622413987            
0.000276121954623         1146.38476232            
0.00034761694543          1421.83814477            
0.000437623806172         1761.55124157            
0.000550935730395         2178.94664038            
0.00069358699126          2689.1706422             
0.000873174288587         3308.71748399            
0.00109926130083          4054.61245217            
0.00138388798581          4942.60760254            
0.00174221175242          5984.28908666            
0.00219331464785          7182.89365644            
0.00276121954623          8527.87676849            
0.0034761694543           9987.95791182            
0.00437623806172          11503.2811083            
0.00550935730395          12978.0021056            
0.0069358699126           14272.3826229            
0.00873174288587          15204.4609925            
0.0109926130082           15560.8139484            
0.01383887965             15144.4763963            
0.0174219828885           13879.8914791            
0.0219168250704           11969.2761105            
0.0271308308794           10058.4589949            
0.0313830666347           8926.8910407             
0.0344958362829           8302.46465001            
0.0370858465975           7868.43669275            
0.0394093470597           7515.28947815            
0.0415824020428           7197.27713696            
0.0436672008034           6891.64438285            
0.0457013613309           6587.17017905            
0.047709757598            6279.07966443            
0.049710012278            5966.86171955            
0.0517153304444           5652.94276355            
0.0537360837248           5341.72932154            
0.0557807534833           5038.70024948            
0.0578565214817           4749.55944012            
0.0599696553432           4479.64182012            
0.0621257687997           4233.14527577            
0.0643300024038           4012.70072088            
0.0665871519436           3818.9041777             
0.0689017614126           3650.26836133            
0.0712781913049           3503.20506562            
0.0737206693254           3372.365044              
0.0762333283131           3251.12179278            
0.0788202347089           3132.44669099            
0.0814854099556           3009.92328748            
0.0842328465886           2878.86566979            
0.0870665203592           2737.44793346            
0.0899903994599           2587.07256151            
0.0930084517325           2432.15128659            
0.0961246506212           2279.24368187            
0.0993429805561           2135.32678392            
0.102667442397            2006.11996217            
0.106102059546            1894.47382388            
0.109650885306            1799.86706967            
0.113318012058            1718.33064821            
0.117107582824            1643.53024138            
0.121023805768            1568.82483437            
0.125070972188            1489.46441468            
0.129253478558            1404.08750638            
0.133575853197            1315.26040776            
0.138042788129            1228.43354392            
0.142659176791            1149.32354168            
0.147430158264            1080.64034638            
0.152361168829            1021.30059574            
0.157458001787            967.796565334            
0.162726876683            916.099518698            
0.168174519364            863.095194932            
0.173808254667            808.617095842            
0.179636114034            755.413593502            
0.185666961027            706.483358225            
0.19191063859             663.043740177            
0.198378143041            624.005487687            
0.205081831387            586.629964281            
0.212035670564            549.443189045            
0.219255540094            512.99000095             
0.226759603499            478.645554478            
0.234568769226            447.369523108            
0.242707269478            418.324832983            
0.251203396317            390.412048374            
0.260090450378            363.267046712            
0.269407981395            337.650134229            
0.279203435839            313.696975163            
0.289534383133            291.01869634             
0.300471581193            269.265843744            
0.312103288093            248.483176256            
0.324541472885            228.782376975            
0.337931008217            209.958068172            
0.352463706507            191.807176261            
0.368400537707            174.383169936            
0.386108306887            157.502996017            
0.406123266677            141.046233606            
0.429268058731            124.866448425            
0.456881881148            108.768244236            
0.491309971907            92.4883808499            
0.537027332631            75.6915120467            
0.603285396937            58.0698946586            
0.708726440859            40.0302828283            
0.875158185722            24.387520428             
1.10040148515             14.100526824             
1.38530079438             8.05409296935            
1.74399030089             4.56182292506            
2.19555370769             2.56424624187            
2.76403835556             1.43150561021            
3.47971812499             0.794161803804           
4.38070557344             0.438066777423           
5.51498156799             0.240377780614           
6.94295044151             0.131267258627           
