z=1 k                     pk_nl                    
6.81828685359e-06         77.6736303314            
8.58371458488e-06         96.8888059667            
1.08062564185e-05         120.857499278            
1.36042708116e-05         150.755652171            
1.71267622337e-05         188.049006992            
2.15613161977e-05         234.566935924            
2.7144088873e-05          292.590382232            
3.41723832623e-05         364.963449049            
4.30204816704e-05         455.231653479            
5.41595776025e-05         567.813417627            
6.81828685359e-05         708.211922705            
8.58371458488e-05         883.275411534            
0.000108062564185         1101.51429999            
0.000136042708116         1373.48203496            
0.000171267622337         1712.22226518            
0.000215613161977         2133.77521323            
0.00027144088873          2657.71778305            
0.000341723832623         3307.68409762            
0.000430204816704         4111.78048505            
0.000541595776025         5102.78369905            
0.000681828685359         6317.98166467            
0.000858371458488         7798.35341308            
0.00108062564185          9586.33855964            
0.00136042708116          11721.3316658            
0.00171267622337          14232.7073025            
0.00215613161977          17129.8551288            
0.0027144088873           20388.9268658            
0.00341723832623          23936.2431462            
0.00430204816704          27562.9496388            
0.00541595776025          31149.8780207            
0.00681828685359          34327.0575204            
0.00858371458488          36678.2521583            
0.0108062564184           37728.0105091            
0.0136042705641           37047.5040557            
0.0171266098093           34471.2026312            
0.0215435610524           30402.193862             
0.0266394193186           26171.3375151            
0.0307546271556           23508.9053975            
0.0337767847711           21918.6959817            
0.0362981731476           20747.2606533            
0.0385633474463           19765.9426107            
0.0406836292089           18878.0664054            
0.0427188922847           18037.9640931            
0.044705452462            17224.0081273            
0.0466673719728           16427.1531487            
0.0486217262565           15645.3275594            
0.0505813276533           14882.6976723            
0.0525562509119           14146.7668577            
0.0545547428039           13444.9221736            
0.0565837924501           12784.4591607            
0.0586495038819           12171.8267171            
0.0607573477826           11610.3675374            
0.0629123364119           11100.4862187            
0.0651191479754           10639.1780627            
0.0673822167063           10220.0066317            
0.0697057990601           9833.24833615            
0.0720940228778           9468.31241589            
0.0745509241558           9113.56325289            
0.0770804746516           8758.90647307            
0.0796866026346           8397.1175519             
0.0823732084893           8025.32590362            
0.085144176473            7645.72142066            
0.0880033836663           7264.74352157            
0.0909547069746           6892.05829433            
0.0940020289215           6537.84456168            
0.0971492429014           6210.80961522            
0.10040025851             5915.18864356            
0.103759007542            5649.80410266            
0.107229451215            5408.70922444            
0.110815589203            5182.90037524            
0.114521470991            4962.68686745            
0.118351210133            4740.95397633            
0.122309001929            4515.90625814            
0.126399145076            4290.16944494            
0.130626067845            4071.78950476            
0.134994359363            3867.38152806            
0.139508806611            3681.09031994            
0.144174437822            3512.01236157            
0.148996573052            3354.55515337            
0.153980882863            3202.68170646            
0.159133456217            3053.83562116            
0.164460879002            2908.31940062            
0.169970324947            2767.84054977            
0.175669661197            2635.42912735            
0.181567571457            2512.87652921            
0.1876737005              2398.3278604             
0.193998824948            2289.3123542             
0.200555056791            2184.17646689            
0.207356088147            2082.59139952            
0.214417488538            1986.29900389            
0.221757069825            1895.53120078            
0.229395339217            1809.65205161            
0.237356068358            1727.60769668            
0.24566701727             1648.67610375            
0.254360867765            1573.27878251            
0.263476444422            1501.52006152            
0.273060336982            1432.83851297            
0.283169093504            1366.6886757             
0.293872241976            1303.05960243            
0.30525654275             1241.76493962            
0.317432118165            1182.38834926            
0.330541531998            1124.6451997             
0.344773665165            1068.22129697            
0.360385702174            1012.7489037             
0.377739470773            957.719259586            
0.397364558173            902.564831437            
0.420074535334            846.487501513            
0.447196159639            788.344975112            
0.48105784545             726.429390383            
0.526113022762            657.996932181            
0.591582400199            578.799820516            
0.69596025726             484.721307379            
0.860231927211            382.709017047            
1.08175466774             292.236994114            
1.3618290528              217.878473591            
1.71444114211             157.815484286            
2.1583535208              110.603922116            
2.71720609497             74.9129176977            
3.42075980204             49.1394084679            
4.30648144244             31.3521254893            
5.4215389233              19.5525234883            
6.82531312158             11.9745930973            
