k                         pk_lin                   
1.49674212967e-07         0.795929716796           
1.88428670194e-07         0.992829607228           
2.37217641218e-07         1.23843928451            
2.98639316655e-07         1.54480874689            
3.75964624698e-07         1.92696896352            
4.73311419968e-07         2.40366931756            
5.9586377429e-07          2.99829748041            
7.50148047422e-07         3.74002684786            
9.44380439507e-07         4.66524783285            
1.1889045337e-06          5.81935323656            
1.49674212967e-06         7.25896529084            
1.88428670194e-06         9.05471363426            
2.37217641218e-06         11.2947005136            
2.98639316655e-06         14.0888232189            
3.75964624698e-06         17.5741658184            
4.73311419968e-06         21.9217247184            
5.9586377429e-06          27.3447980175            
7.50148047422e-06         34.1094502473            
9.44380439507e-06         42.5475659184            
1.1889045337e-05          53.0731322978            
1.49674212967e-05         66.2025620138            
1.88428670194e-05         82.5795721495            
2.37217641218e-05         103.00758492             
2.98639316655e-05         128.488335733            
3.75964624698e-05         160.27103413             
4.73311419968e-05         199.913127162            
5.9586377429e-05          249.355855375            
7.50148047422e-05         311.017733505            
9.44380439507e-05         387.909744678            
0.00011889045337          483.776310383            
0.000149674212967         603.265813754            
0.000188428670194         752.133187063            
0.000237217641218         937.47367642             
0.000298639316655         1167.98012813            
0.000375964624698         1454.20481416            
0.000473311419968         1808.79174362            
0.00059586377429          2246.63144454            
0.000750148047422         2784.88097023            
0.000944380439507         3442.75441118            
0.0011889045337           4240.79901498            
0.00149674212967          5199.23099655            
0.00188428670194          6335.22049788            
0.00237217641218          7658.56143238            
0.00298639316655          9165.77692714            
0.00375964624698          10832.0663114            
0.00473311419968          12601.4392304            
0.0059586377429           14376.0311478            
0.00750148047422          16004.0693293            
0.00944380439507          17276.1667798            
0.0118890453368           17933.4801771            
0.0149674207476           17722.0672796            
0.0188425850152           16515.5691775            
0.023693434611            14519.2123388            
0.0291635447432           12502.5913758            
0.0334320432697           11320.9242523            
0.0366077971028           10637.7090618            
0.039283187138            10147.9665988            
0.0416992013129           9742.24759257            
0.043967602432            9372.38429834            
0.0461493437444           9013.34411418            
0.0482817676518           8652.95717275            
0.0503898052564           8284.998979              
0.0524912562143           7908.79260211            
0.0545995436807           7527.07855698            
0.0567252680473           7144.98962171            
0.0588771385124           6769.35553607            
0.0610625597898           6407.37487762            
0.0632880167827           6066.04568042            
0.0655593353007           5751.35621215            
0.0678818636757           5467.22522472            
0.0702606021529           5215.35832535            
0.0727002967618           4994.75229354            
0.0752055083802           4801.63819062            
0.0777806640733           4629.91758741            
0.0804300955095           4471.52148683            
0.0831580678092           4317.59066636            
0.0859688012306           4159.56893107            
0.0888664874764           3990.88300849            
0.0918553019894           3808.25408583            
0.0949394133278           3612.5728898             
0.0981229905292           3408.97206628            
0.101410209252            3205.62213774            
0.104805257401            3011.79688067            
0.108312340904            2835.68498525            
0.111935690265            2682.12135801            
0.115679568499            2551.39823581            
0.119548281068            2439.08317966            
0.123546188378            2337.09024645            
0.127677721448            2236.34507456            
0.13194740132             2129.96700722            
0.136359862796            2014.59252892            
0.140919883111            1892.90031087            
0.145632416147            1772.2889106             
0.150502632869            1660.96623265            
0.155535968724            1563.54525128            
0.16073817884             1479.68016312            
0.166115402053            1405.11281904            
0.171674234987            1333.68181662            
0.177421817719            1260.15120143            
0.183365932999            1183.69529172            
0.189515121502            1107.91203834            
0.195878816334            1037.44868556            
0.202467500974            975.030733313            
0.209292896086            919.415929684            
0.216368182332            866.50223462             
0.223708268588            813.642468851            
0.231330118056            761.046733529            
0.239253149017            711.110961925            
0.247499732903            665.620762106            
0.256095820733            623.670887861            
0.26507174107             583.350837029            
0.274463230286            543.823026486            
0.284312782262            506.196249591            
0.294671444788            471.068161225            
0.305601252327            437.850900613            
0.317178584521            405.87851656             
0.329498903437            375.123149147            
0.342683599554            345.937790694            
0.356890162029            318.019345183            
0.372327773995            290.972841093            
0.389282120902            264.930477021            
0.408156583151            239.619666625            
0.429544169786            214.831683763            
0.454360827813            190.373246275            
0.484110290679            165.89996274             
0.521453056965            141.000224317            
0.571523159173            115.129837439            
0.64500460648             87.8223830341            
0.762891043406            59.9658212927            
0.946169494977            36.4222351114            
1.190232854               21.188276523             
1.4984017358              12.1857164929            
1.88637599023             6.94726129562            
2.37480667029             3.92979800134            
2.98970446533             2.20710104094            
3.76381492516             1.23158928318            
4.73836225457             0.683171473239           
5.96524465257             0.376939520867           
7.50979808068             0.206939874687           
