z=0 k                     pk_nl                    
7.02876964499e-06         82.1326368978            
8.84869671972e-06         102.71308328             
1.11398491617e-05         128.450490273            
1.40242391932e-05         160.637067104            
1.76554711015e-05         200.887658447            
2.22269212268e-05         251.222827932            
2.79820359584e-05         314.168403899            
3.52272961418e-05         392.881941503            
4.43485383017e-05         491.309927189            
5.58315018439e-05         614.383256514            
7.02876964499e-05         768.259550362            
8.84869671972e-05         960.621945655            
0.000111398491617         1201.04463047            
0.000140242391932         1501.43423744            
0.000176554711015         1876.55225351            
0.000222269212268         2344.61408625            
0.000279820359584         2927.94317219            
0.000352272961418         3653.63295386            
0.000443485383017         4554.14111025            
0.000558315018439         5667.71232842            
0.000702876964499         7038.45437111            
0.000884869671972         8715.63425187            
0.00111398491617          10751.2182837            
0.00140242391932          13195.5687325            
0.00176554711015          16089.8379904            
0.00222269212268          19454.3449651            
0.00279820359584          23273.1067817            
0.00352272961418          27412.8390334            
0.00443485383017          31808.9076745            
0.00558315018439          36155.9033973            
0.00702876964499          40045.5274361            
0.00884869671972          42925.5737846            
0.0111398491617           44116.8997152            
0.0140242390656           42959.5425661            
0.0176553771663           39153.9922972            
0.0222142744326           33292.3950353            
0.0275715544511           27401.0879442            
0.0320589987825           23991.4201896            
0.0353187824267           22263.7988457            
0.0380116222112           21151.8158531            
0.0404181552186           20291.5388113            
0.0426638512841           19532.4104574            
0.0448152708297           18797.7469591            
0.0469123887498           18048.1411291            
0.0489814951433           17266.5422804            
0.0510411362593           16448.2046925            
0.0531051600187           15600.9880776            
0.0551844102319           14738.5427043            
0.0572877313795           13880.7006317            
0.0594225958644           13049.4622392            
0.0615955122932           12265.1813003            
0.063812300539            11546.5173249            
0.0660782824032           10907.4174433            
0.0683984169044           10354.7841927            
0.0707773981128           9888.76265788            
0.0732197269548           9502.21396538            
0.075729764497            9180.55100698            
0.0783117717779           8903.44062033            
0.0809699397039           8647.10217174            
0.0837084115222           8386.9200929             
0.0865312997168           8100.72072546            
0.0894426987356           7774.7387444             
0.0924466946645           7405.49284113            
0.0955473727653           7002.22132818            
0.0987488236722           6584.25639289            
0.102055148953            6176.6279841             
0.10547046669             5803.73954756            
0.108998917707            5483.60867877            
0.112644673039            5222.9690458             
0.11641194323             5015.55168756            
0.120304990058            4843.95747271            
0.124328141228            4684.40460284            
0.12848580864             4514.39603063            
0.132782510776            4317.63105479            
0.137222899803            4094.0049396             
0.141811794002            3859.41986557            
0.146554216145            3635.99479543            
0.151455438551            3440.95435531            
0.156521035624            3280.60214252            
0.161756944817            3149.48406191            
0.167169537203            3032.03110652            
0.172765699076            2910.57128624            
0.178552926419            2777.05705367            
0.184539434562            2635.67810602            
0.190734286027            2499.15445512            
0.197147540454            2379.48422915            
0.203790431664            2278.09256799            
0.210675578481            2186.60832899            
0.217817238047            2095.28731088            
0.22523161319             1999.90702905            
0.232937229349            1905.54203009            
0.240955401962            1818.95882701            
0.249310822924            1741.65632811            
0.258032305716            1668.88523356            
0.267153744842            1596.19312769            
0.27671536908             1524.49234546            
0.286765404147            1456.99223599            
0.297362316439            1393.80081992            
0.308577898461            1332.7430398             
0.320501601768            1272.51332886            
0.333246767556            1214.38873564            
0.346959830171            1158.52907487            
0.361834337703            1103.36144456            
0.378133086012            1048.9751463             
0.39622454421             995.152581227            
0.41664579807             940.910994407            
0.440217761154            885.73928377             
0.468270796201            828.334482113            
0.503121884787            767.05337357             
0.549164980968            699.096868655            
0.61544604539             620.060895475            
0.720387858279            524.938947479            
0.887186632128            418.454678813            
1.11514854659             321.102223942            
1.40385638847             240.0717253              
1.7673503647              174.130593804            
2.22496228561             122.091057661            
2.80106156163             82.7232400953            
3.52632757994             54.3188864996            
4.4393834007              34.7229498051            
5.58885257584             21.7129446855            
7.03594853049             13.3417761262            
