k                         pk_lin                   
7.48371064834e-06         50.9105126166            
9.42143350971e-06         63.5049341396            
1.18608820609e-05         79.2150079188            
1.49319658328e-05         98.8114949585            
1.87982312349e-05         123.255217703            
2.36655709984e-05         153.74525979             
2.97931887145e-05         191.776771822            
3.75074023711e-05         239.214209585            
4.72190219754e-05         298.382031474            
5.94452266848e-05         372.177408912            
7.48371064834e-05         464.209628049            
9.42143350971e-05         578.971802372            
0.000118608820609         722.050840091            
0.000149319658328         900.381175855            
0.000187982312349         1122.54577234            
0.000236655709984         1399.12286545            
0.000297931887145         1743.06719173            
0.000375074023711         2170.09901144            
0.000472190219754         2699.05519322            
0.000594452266848         3352.13981876            
0.000748371064834         4154.9900317             
0.000942143350971         5136.3745743             
0.00118608820609          6327.03767507            
0.00149319658328          7757.18811279            
0.00187982312349          9452.58723449            
0.00236655709984          11428.0212084            
0.00297931887145          13678.5551056            
0.00375074023711          16167.5097676            
0.00472190219754          18811.9807069            
0.00594452266848          21465.4565869            
0.00748371064834          23903.1696641            
0.00942143350971          25812.274824             
0.0118608820608           26806.3018957            
0.0149319653229           26505.3792017            
0.0187979644243           24716.4826134            
0.0236383576856           21739.9817784            
0.0291105702157           18716.6197639            
0.033394973178            16938.1714802            
0.0365781036016           15912.0481621            
0.0392570906014           15177.9983854            
0.0416750884248           14570.5064813            
0.0439446482297           14017.2303198            
0.0461270662123           13480.4950635            
0.0482598564976           12941.7795698            
0.0503680453602           12391.8739275            
0.0524694892871           11829.5077327            
0.0545776473255           11258.8311531            
0.0567031435268           10687.5500618            
0.0588547032061           10125.8538447            
0.0610397423345           9584.51919208            
0.0632647538271           9073.80822415            
0.065535569272            8602.92538508            
0.0678575412035           8177.6543435             
0.0702356729356           7800.61439089            
0.0726747127369           7470.33696188            
0.0751792231111           7181.24031121            
0.0777536322906           6924.2734526             
0.0804022727679           6687.26383391            
0.0831294102292           6457.12079635            
0.0859392653041           6221.03566407            
0.0888360299208           5969.03916913            
0.0918238796372           5696.22345696            
0.0949069830411           5403.82958668            
0.0980895091312           5099.5228172             
0.101375633467            4795.50195102            
0.104769543798            4505.49671527            
0.108275445831            4241.88781453            
0.111897569778            4011.98098155            
0.11564017827             3816.21897467            
0.119507576269            3648.07330502            
0.123504123538            3495.44442463            
0.127634250272            3344.92667057            
0.131902476465            3185.99355756            
0.136313435607            3013.65798996            
0.14087190329             2831.77402263            
0.145582831373            2651.39612025            
0.150451388345            2484.75605975            
0.155483006646            2338.89973568            
0.160683437784            2213.3247626             
0.166058816264            2101.76495905            
0.171615733555            1994.97392442            
0.177361323629            1885.08358119            
0.183303362025            1770.81110953            
0.189450380922            1657.46706188            
0.195811803429            1552.00990073            
0.202398101255            1458.57074844            
0.209220981193            1375.33797294            
0.216293607511            1296.24081712            
0.223630869646            1217.22040954            
0.23124970764             1138.55999326            
0.239169512013            1063.85310331            
0.247412620688            995.778538434            
0.256004943903            933.016414851            
0.26497676012             872.715991518            
0.274363743492            813.608383934            
0.284208309695            757.320524298            
0.294561406869            704.773422353            
0.305484940526            655.088295185            
0.317055120523            607.272567518            
0.329367180918            561.272140851            
0.342542199002            517.615942284            
0.356737222451            475.863073906            
0.372160793029            435.412858556            
0.389097630944            396.466370561            
0.407949601975            358.617398661            
0.429307216933            321.552579209            
0.454082048069            284.984569342            
0.483769600882            248.400268056            
0.5210135779              211.186703778            
0.570910913506            172.529821425            
0.644063325977            131.726966424            
0.761352081856            90.0631557742            
0.943947527166            54.7505859737            
1.18740129568             31.8565355392            
1.49483633322             18.3228900443            
1.88188741194             10.4469994201            
2.36915588501             5.90994963712            
2.98259054814             3.31944549383            
3.75485903403             1.85240872798            
4.72708745565             1.02762722617            
5.95105052169             0.567012505209           
7.49192872863             0.311305237229           
