k                         pk_lin                   
6.93655199775e-06         103.012371293            
8.7326015802e-06          128.495933715            
1.09936940404e-05         160.283709363            
1.38402407969e-05         199.935256661            
1.74238308446e-05         249.394468922            
2.19353034211e-05         311.087483586            
2.76149108922e-05         388.039301192            
3.47651130666e-05         484.021802372            
4.37666842835e-05         603.737065594            
5.50989910345e-05         753.044755839            
6.93655199775e-05         939.243054015            
8.7326015802e-05          1171.4137729             
0.000109936940404         1460.84282968            
0.000138402407969         1821.52525127            
0.000174238308446         2270.75866459            
0.000219353034211         2829.81705351            
0.000276149108922         3524.67506716            
0.000347651130666         4386.72221714            
0.000437666842835         5453.3726363             
0.000550989910345         6768.4445782             
0.000693655199775         8382.09950724            
0.00087326015802          10349.8197535            
0.00109936940404          12729.4217351            
0.00138402407969          15575.3006646            
0.00174238308446          18929.9141998            
0.00219353034211          22809.8533532            
0.00276149108922          27188.1602589            
0.00347651130666          31970.83446              
0.00437666842835          36968.2388345            
0.00550989910345          41873.5398712            
0.00693655199775          46223.9678312            
0.0087326015802           49407.1060361            
0.0109936940404           50682.7824072            
0.0138402406436           49354.8682658            
0.0174237235697           45119.5178928            
0.021921439845            38642.1783137            
0.0271813495102           32133.9608976            
0.0315409483239           28320.2527213            
0.0347169310363           26310.2687063            
0.0373480035148           24965.6621262            
0.0397028724164           23897.1647769            
0.0419022811605           22942.118971             
0.044010533687            22017.3107194            
0.0460663578941           21083.579655             
0.048095277511            20122.5673221            
0.0501153282981           19130.6332466            
0.0521399956397           18116.7720805            
0.0541798518601           17097.9691306            
0.0562435287396           16094.7680299            
0.0583383253722           15129.0894878            
0.0604706042244           14223.4831909            
0.0626460581862           13395.3850601            
0.0648698958074           12657.6786336            
0.0671469728111           12015.7537347            
0.06948188724             11467.2016344            
0.0718790493131           11001.4997443            
0.0743427332763           10601.2356451            
0.0768771161681           10242.7570509            
0.0794863069182           9899.67575353            
0.0821743682208           9546.1849576             
0.0849453329799           9161.0157757             
0.0878032166993           8732.89980085            
0.0907520269024           8262.61506775            
0.093795770482            7763.69377842            
0.0969384597509           7259.27298084            
0.100184117889            6776.86617714            
0.103536784429            6340.72261923            
0.107000521382            5967.18058776            
0.110579420612            5658.68745618            
0.114277613008            5404.50029415            
0.118099280053            5182.44282215            
0.122048668327            4966.19137214            
0.126130107518            4734.26064896            
0.130348032501            4474.31156849            
0.134707010054            4191.41349943            
0.139211770804            3905.5758292             
0.143867247043            3640.73027078            
0.148678617101            3411.89989111            
0.15365135708             3220.61216251            
0.158791300891            3056.85134596            
0.164104709737            2903.37578033            
0.169598352458            2743.83148621            
0.175279598558            2573.43501054            
0.181156526188            2400.77910698            
0.187238048067            2239.15656211            
0.193534059171            2097.96153598            
0.200055611192            1975.78668425            
0.206815120306            1861.63847757            
0.213826616883            1747.08069712            
0.221106048569            1631.01183035            
0.228671652051            1519.69936138            
0.2365444142              1419.11718373            
0.244748650877            1328.03174292            
0.253312742592            1241.27508924            
0.262270082108            1155.53715118            
0.271660312713            1073.43828755            
0.281530971752            997.183117218            
0.29193970959             925.840399948            
0.302957342612            857.26790694             
0.314672143176            791.120218812            
0.327196012563            728.559256269            
0.340673606386            669.119117926            
0.355296248549            611.558461006            
0.371323919619            556.28401907             
0.389121486327            502.837063287            
0.409221395425            450.63178015             
0.432438620666            399.373267676            
0.460096206719            348.353923194            
0.494503299725            296.780126047            
0.540049472075            243.585516518            
0.60578675143             187.742151879            
0.710078879679            130.332208465            
0.875417643619            79.9141127074            
1.10050944913             46.3659920584            
1.38543131232             26.5664446021            
1.74415458895             15.0949681098            
2.19576053408             8.51274102869            
2.76429873457             4.76769134913            
3.48004592274             2.65376947778            
4.38111824634             1.46873999383            
5.5155010924              0.808672168858           
6.943604484               0.44310299398            
