z=2 k                     pk_nl                    
8.1984701741e-06          18.0427788717            
1.032126244e-05           22.5062649156            
1.29936995675e-05         28.0739438229            
1.63580985788e-05         35.0189747045            
2.05936259895e-05         43.6819208946            
2.59258390791e-05         54.4877548426            
3.26386976388e-05         67.9664304884            
4.10896858653e-05         84.7788264514            
5.17288496985e-05         105.748986127            
6.51227634083e-05         131.904161118            
8.1984701741e-05          164.524445219            
0.0001032126244           205.204095163            
0.000129936995675         255.926814091            
0.000163580985788         319.157360055            
0.000205936259895         397.951382041            
0.000259258390791         496.084060746            
0.000326386976388         618.195203826            
0.000410896858653         769.94316545             
0.000517288496985         958.152192783            
0.000651227634083         1190.92936322            
0.00081984701741          1477.72149099            
0.001032126244            1829.24817211            
0.00129936995675          2257.23924098            
0.00163580985788          2773.8778455             
0.00205936259895          3390.28774726            
0.00259258390791          4114.51698246            
0.00326386976388          4948.45238112            
0.00410896858653          5876.86492004            
0.00517288496985          6884.3559834             
0.00651227634083          7917.39034517            
0.0081984701741           8894.08181823            
0.01032126244             9695.15614451            
0.0129936995673           10165.0053208            
0.0163580977107           10140.045699             
0.0205932210427           9525.24068213            
0.0258882318788           8424.07389348            
0.031776742223            7300.66992119            
0.0362966969155           6652.23797783            
0.0396845602255           6279.07056201            
0.0425528805364           6015.35761209            
0.0451500507283           5799.93325792            
0.0475924185091           5604.6987643             
0.0499439026239           5414.76124059            
0.0522438692169           5221.8027994             
0.0545187063025           5021.80273373            
0.0567873144454           4813.64578245            
0.0590639852472           4598.34650226            
0.0613600307226           4378.79874702            
0.0636847630783           4159.0765339             
0.06604611325             3943.90080374            
0.0684510372373           3738.13730067            
0.0709057919458           3546.21710328            
0.0734161275944           3371.62839818            
0.0759874249451           3216.53893971            
0.0786247949438           3081.42066896            
0.0813331520795           2965.03112306            
0.0841172689379           2864.34615899            
0.0869818170362           2774.82384209            
0.0899313974892           2690.86968142            
0.0929705640636           2606.56607375            
0.0961038405133           2516.63110263            
0.0993357336547           2417.47155814            
0.102670743348            2308.03427505            
0.106113370354            2190.16823001            
0.109668122915            2068.32882158            
0.11333952282             1948.57499125            
0.117132111667            1837.14224777            
0.121050458               1738.84354501            
0.12509916598             1655.7977596             
0.129282886236            1586.80140398            
0.133606329531            1527.60860385            
0.138074283874            1472.48757805            
0.142691635709            1414.9943986             
0.147463395814            1350.79541398            
0.152394730552            1279.83987382            
0.157490999153            1206.03742683            
0.162757797748            1135.09366846            
0.168201010962            1071.86575387            
0.173826871993            1018.54434057            
0.17964203227             973.812437142            
0.185653642055            933.195501931            
0.19186944365             891.817488439            
0.198297879362            847.212357066            
0.204948216942            800.373600077            
0.211830696021            755.066365925            
0.218956700132            714.892377434            
0.226338960246            680.352870991            
0.23399179766             649.113538239            
0.241931416528            618.009043208            
0.25017625973             585.74579653             
0.258747446462            553.843687673            
0.267669316417            524.484159089            
0.276970114676            498.292139801            
0.286682864743            473.64976765             
0.296846496585            449.089632168            
0.307507325649            424.834380549            
0.318721023114            402.079401681            
0.33055528674             380.9577229              
0.343093532089            360.554121925            
0.356440105482            340.452260147            
0.370727827973            321.213399658            
0.386129220419            302.862933703            
0.40287374793             284.808445577            
0.421275310374            267.17058937             
0.441778003225            249.897692365            
0.465036265282            232.652728132            
0.492063928674            215.341728581            
0.524531534906            197.59008941             
0.565407827225            178.970098218            
0.620449077424            158.792754534            
0.701661868898            136.146476951            
0.832327846115            110.725490088            
1.03399464252             85.7650120066            
1.30089904874             65.5183934865            
1.63772450968             49.6388180082            
2.06177297901             37.030505904             
2.59561839662             27.0258963092            
3.26768995883             19.2027726042            
4.11377792704             13.2396074104            
5.17893957082             8.8457619318             
6.51989863186             5.7343491618             
8.20806606997             3.61930219482            
