k                         pk_lin                   
1.44532674922e-07         1.31912995506            
1.81955857294e-07         1.64546095908            
2.29068852572e-07         2.05252087369            
2.88380599553e-07         2.56028070048            
3.63049665046e-07         3.19365193761            
4.5705244907e-07          3.9837087772             
5.75394942657e-07         4.96921265423            
7.24379315129e-07         6.19851394365            
9.11939527594e-07         7.73192410612            
1.14806384531e-06         9.64467466335            
1.44532674922e-06         12.0306081753            
1.81955857294e-06         15.0067823042            
2.29068852572e-06         18.7192128481            
2.88380599553e-06         23.3500375063            
3.63049665046e-06         29.1264518423            
4.5705244907e-06          36.3318558565            
5.75394942657e-06         45.3197580372            
7.24379315129e-06         56.5311190451            
9.11939527594e-06         70.5159859386            
1.14806384531e-05         87.9604783503            
1.44532674922e-05         109.720450599            
1.81955857294e-05         136.862749395            
2.29068852572e-05         170.718847489            
2.88380599553e-05         212.948928662            
3.63049665046e-05         265.623131747            
4.5705244907e-05          331.322376317            
5.75394942657e-05         413.263276544            
7.24379315129e-05         515.452800248            
9.11939527594e-05         642.878547632            
0.000114806384531         801.741170336            
0.000144532674922         999.734679538            
0.000181955857294         1246.37794612            
0.000229068852572         1553.39456241            
0.000288380599553         1935.12670539            
0.000363049665046         2408.9504784             
0.00045705244907          2995.63827279            
0.000575394942657         3719.59515191            
0.000724379315129         4608.87346607            
0.000911939527594         5694.75686564            
0.00114806384531          7010.32022449            
0.00144532674922          8587.59454461            
0.00181955857294          10452.8464716            
0.00229068852572          12619.2537595            
0.00288380599553          15077.0995326            
0.00363049665046          17780.4548689            
0.0045705244907           20631.3417853            
0.00575394942657          23461.1030197            
0.00724379315129          26014.9010746            
0.00911939527594          27941.90635              
0.011480638453            28812.1564646            
0.0144532672415           28206.1539596            
0.0181954294219           25926.7691918            
0.0228884946246           22339.5576537            
0.0283104495177           18739.8363748            
0.032699728363            16658.6459502            
0.0359205194097           15542.2061796            
0.0386058228086           14787.7306657            
0.0410173940801           14185.809237             
0.0432742351096           13645.4889076            
0.0454402899974           13121.6165177            
0.0475543169312           12590.3679324            
0.0496419832271           12040.1658126            
0.0517214958869           11470.1012803            
0.0538065116663           10883.5850841            
0.0559077662031           10290.2546377            
0.0580340450561           9702.31501613            
0.0601927923603           9133.19756847            
0.0623905083279           8596.16615079            
0.0646330177861           8102.49892751            
0.0669256567412           7660.53648842            
0.0692734050061           7274.62366445            
0.0716809822511           6944.0354963             
0.0741529185813           6663.83094859            
0.0766936069494           6423.95538663            
0.0793073423567           6211.19112727            
0.0819983512818           6009.59657502            
0.0847708138031           5803.43163146            
0.0876288802323           5579.30480481            
0.0905766836486           5328.95739886            
0.0936183494395           5051.82010361            
0.0967580027608           4754.88113165            
0.0999997747083           4451.46864469            
0.103347807908            4158.477426              
0.106806262185            3891.28539696            
0.110379320936            3661.06310798            
0.114071198814            3470.79885719            
0.117886151314            3315.13842735            
0.121828486843            3181.22393705            
0.125902581869            3053.00980627            
0.130112899698            2916.2866864             
0.134464013488            2761.65800631            
0.138960634067            2590.94979362            
0.143607643175            2416.04656426            
0.148410132793            2252.01642589            
0.153373451269            2109.31926043            
0.158503257081            1990.68747506            
0.163805581204            1890.82525555            
0.169286899293            1798.76691602            
0.17495421515             1703.06537422            
0.180815157368            1599.71186936            
0.186878091554            1493.15069343            
0.193152251221            1392.2072834             
0.199647891383            1304.14793912            
0.206376470063            1228.74778646            
0.213350864589            1159.36207406            
0.220585631695            1089.69045443            
0.228097323417            1018.07206254            
0.235904874848            948.652956661            
0.24403008545             885.779343483            
0.252498223627            829.521263958            
0.261338795772            776.221294377            
0.27058653771             723.251578761            
0.280282711479            671.968354552            
0.290476828253            624.392347149            
0.301228977104            580.128798874            
0.312613033031            537.604539302            
0.324721171053            496.289519867            
0.337670371906            457.178718879            
0.35161205666             420.1396647              
0.366746807578            384.145146653            
0.383347687662            349.521929222            
0.40179877195             316.050578676            
0.422662046246            283.26984722             
0.446800544552            251.066835776            
0.475621065698            218.918823206            
0.511591167597            186.358243775            
0.559427604416            152.682538334            
0.628892650174            117.253814986            
0.739590296601            80.9127282797            
0.913938810595            49.4304255522            
1.14926054925             28.7089074649            
1.44681199296             16.4743930602            
1.82142831838             9.37362334203            
2.29304239575             5.29276538561            
2.88676934233             2.96776306425            
3.63422728304             1.65360377901            
4.57522107886             0.916068374652           
5.75986208075             0.50480284615            
7.25123674189             0.276827015968           
