k                         pk_lin                   
7.52285116213e-06         149.345515492            
9.47070849715e-06         185.789936483            
1.19229155948e-05         231.127800421            
1.50100614249e-05         287.529352443            
1.88965477604e-05         357.692460128            
2.37893441708e-05         444.975278481            
2.99490099065e-05         553.553614964            
3.77035696294e-05         688.620390794            
4.74659819218e-05         856.632110749            
5.97561308371e-05         1065.61362962            
7.52285116213e-05         1325.53402366            
9.47070849715e-05         1648.76755313            
0.000119229155948         2050.65450725            
0.000150100614249         2550.17502098            
0.000188965477604         3170.74287418            
0.000237893441708         3941.11346924            
0.000299490099065         4896.3776543             
0.000377035696294         6078.98305283            
0.000474659819218         7539.68971436            
0.000597561308371         9338.31029391            
0.000752285116213         11543.9024479            
0.000947070849715         14233.6352519            
0.00119229155948          17488.9920541            
0.00150100614249          21390.6033915            
0.00188965477604          26005.7722977            
0.00237893441708          31371.7391282            
0.00299490099065          37471.8400678            
0.00377035696294          44202.1552318            
0.00474659819218          51329.3014224            
0.00597561308371          58449.1661044            
0.00752285116213          64929.2885566            
0.00947070849715          69881.6882209            
0.0119229155947           72192.9629226            
0.0150100611576           70748.0159021            
0.0188963822052           64984.3107156            
0.0237699736075           55797.6265146            
0.029396148122            46557.1490231            
0.0339445480431           41263.7554907            
0.0372836179747           38474.3195967            
0.0400685764272           36630.5279679            
0.0425701413816           35187.656758             
0.0449114751336           33908.0511299            
0.047158792199            32669.9647299            
0.0493522421058           31408.5431344            
0.0515184211833           30087.7293112            
0.0536761997259           28700.2277312            
0.0558397346861           27255.0520884            
0.0580201566966           25775.0350994            
0.0602265758242           24290.4671138            
0.0624667120906           22838.6397904            
0.0647473073107           21456.2655526            
0.0670744033474           20176.9399834            
0.069453535445            19026.7150274            
0.0718898696793           18022.2619086            
0.0743883025077           17166.2952226            
0.0769535339198           16450.7888208            
0.0795901217651           15853.2722936            
0.0823025223848           15340.0611717            
0.0850951211165           14870.4634126            
0.0879722552246           14399.9217153            
0.0909382311419           13888.3048591            
0.0939973374619           13306.4128316            
0.097153854829            12644.9441951            
0.100412063673            11916.153083             
0.10377625061             11150.9385805            
0.107250714241            10395.1443414            
0.110839771036            9694.13097672            
0.114547761951            9085.17491203            
0.118379060408            8585.00179239            
0.122338082246            8187.13654754            
0.126429298267            7862.09211409            
0.130657249953            7568.45076272            
0.135026568978            7258.71642956            
0.139542001097            6898.94586549            
0.144208435033            6484.81374956            
0.149030936997            6042.79067283            
0.154014791516            5614.52878781            
0.159165549325            5236.43875413            
0.164489083183            4926.91782459            
0.169991652629            4679.2268645             
0.175679978912            4462.9392073             
0.181561331655            4241.70011373            
0.18764362919             3994.99912906            
0.193935555066            3727.57408284            
0.20044669395             3465.15429133            
0.207187691099            3235.53056355            
0.214170440819            3045.02631265            
0.221408311054            2878.51163739            
0.228916413459            2713.28931125            
0.236711931441            2537.66279123            
0.24481452281             2360.75544153            
0.253246819625            2198.87965447            
0.262035056069            2058.46983403            
0.271209867168            1929.29927578            
0.280807318552            1800.02089322            
0.290870253424            1670.78385759            
0.301450082268            1550.22568742            
0.312609202053            1440.66503975            
0.324424329089            1336.28917194            
0.336991189166            1233.18014724            
0.350431277602            1135.06353535            
0.364901871628            1043.38609795            
0.380611330335            954.014097995            
0.39784333509             867.529198197            
0.416996949151            784.51366202             
0.438656183795            702.92063635             
0.463718075607            622.883331008            
0.493645209018            542.930670943            
0.53100375759             461.996356892            
0.580700603319            378.277225187            
0.652893638216            290.250303965            
0.76796777756             200.029069149            
0.949133933479            122.006533043            
1.19353591981             70.7572360107            
1.50255097929             40.5395961105            
1.89159954391             23.0277826164            
2.38138273473             12.9794076031            
2.99798323996             7.2645221506             
3.77423728492             4.04011108095            
4.75148322813             2.23371306328            
5.98176297961             1.22837312931            
7.53059342236             0.672222403013           
