z=2 k                     pk_nl                    
1.48507366439e-07         0.54356635751            
1.86959697449e-07         0.678035713255           
2.35368314099e-07         0.845770570782           
2.96311151751e-07         1.05500026683            
3.73033638737e-07         1.31598994036            
4.6962152726e-07          1.64154415652            
5.91218474593e-07         2.04763511874            
7.44299961588e-07         2.5541862903             
9.37018135641e-07         3.18604987083            
1.17963594227e-06         3.97422608442            
1.48507366439e-06         4.95738409958            
1.86959697449e-06         6.18375919959            
2.35368314099e-06         7.71351928162            
2.96311151751e-06         9.62171678869            
3.73033638737e-06         12.0019709009            
4.6962152726e-06          14.9710606402            
5.91218474593e-06         18.6746542334            
7.44299961588e-06         23.2944558249            
9.37018135641e-06         29.0571201692            
1.17963594227e-05         36.2453726704            
1.48507366439e-05         45.2118803367            
1.86959697449e-05         56.3963048255            
2.35368314099e-05         70.3473111082            
2.96311151751e-05         87.7490655944            
3.73033638737e-05         109.454740541            
4.6962152726e-05          136.52809114             
5.91218474593e-05         170.295088903            
7.44299961588e-05         212.407876687            
9.37018135641e-05         264.923663423            
0.000117963594227         330.401412041            
0.000148507366439         412.019095218            
0.000186959697449         513.713541101            
0.000235368314099         640.342746375            
0.000296311151751         797.866060455            
0.000373033638737         993.529769916            
0.00046962152726          1236.03400584            
0.000591218474593         1535.64485442            
0.000744299961588         1904.20817474            
0.000937018135641         2355.01202747            
0.00117963594227          2902.36808347            
0.00148507366439          3560.59458334            
0.00186959697449          4342.05156434            
0.00235368314099          5254.4957014             
0.00296311151751          6296.92680291            
0.00373033638737          7446.15754394            
0.0046962152726           8680.18305952            
0.00591218474593          9930.93516609            
0.00744299961588          11102.0092397            
0.00937018135641          12061.9936375            
0.0117963594225           12650.2079489            
0.0148507359704           12706.934195             
0.0186956424              12142.5784617            
0.0235053964548           11044.6869826            
0.028886891929            9829.57870164            
0.0330460559327           9040.86406882            
0.0361535565335           8533.16025748            
0.0387789753884           8141.29942571            
0.0411535172354           7803.8285162             
0.0433850210416           7493.72945594            
0.0455325474642           7197.50007565            
0.0476323891896           6908.58311087            
0.0497088324526           6623.9831805             
0.0517792485687           6343.39809645            
0.0538567578161           6067.9826062             
0.0559517349838           5799.93749263            
0.0580727135632           5541.86703009            
0.0602269559899           5296.34197785            
0.062420827941            5065.5066054             
0.0646600522531           4850.81092215            
0.0669498859377           4652.63722837            
0.0692952463734           4470.27605482            
0.0717008029004           4301.80574675            
0.0741710442359           4144.33691966            
0.0767103285993           3994.36837037            
0.0793229212263           3848.11029347            
0.0820130225426           3702.19792955            
0.084784789341            3554.13379711            
0.0876423507078           3402.87087461            
0.0905898200322           3248.96824557            
0.0936313041697           3094.60875915            
0.0967709106493           2943.0678077             
0.100012753697            2797.96000237            
0.103360959776            2662.29979076            
0.106819673289            2537.7957634             
0.110393063068            2424.20216286            
0.11408533025             2319.61424974            
0.117900718124            2220.87918575            
0.121843524542            2124.53204273            
0.125918117454            2028.17461923            
0.130128954158            1930.92923446            
0.134480604827            1833.83326815            
0.138977780913            1739.60607048            
0.143625369039            1650.77903712            
0.148428471037            1568.9396147             
0.153392450865            1493.86314816            
0.158522989249            1423.5375199             
0.163826147048            1355.71296599            
0.169308438561            1289.38685926            
0.174976916314            1224.59120322            
0.180839269257            1161.99448984            
0.186903936841            1102.83300659            
0.193180242192            1047.73865113            
0.199678548499            996.05757867             
0.206410444045            946.845862256            
0.213388962955            899.373607779            
0.220628851005            853.569906341            
0.228146888908            810.08661536             
0.235962289732            769.029634121            
0.244097192998            730.180407829            
0.252577286362            693.057335609            
0.261432597832            657.403001389            
0.270698519057            623.370616655            
0.280417146533            591.007917808            
0.290639067591            560.077183357            
0.301425780427            530.373628855            
0.312853037132            501.861618364            
0.325015562418            474.477225738            
0.338033878282            448.055503385            
0.352064451847            422.46956825             
0.367315272647            397.59401842             
0.384070662637            373.283852172            
0.402732530722            349.338089982            
0.423892536389            325.536311265            
0.448466091689            301.574254377            
0.477959199773            277.022399696            
0.515043127873            251.260442872            
0.564886810437            223.330257816            
0.638261546262            191.946367364            
0.756176569834            156.586774755            
0.938744022346            121.554042127            
1.18099280314             92.9209731176            
1.48677120443             70.3708363401            
1.87173402532             52.4200690859            
2.35637352858             38.1646407923            
2.96649851481             27.028525088             
3.73460036434             18.5627187455            
4.70158330157             12.3512013167            
5.91894269401             7.97577800344            
7.45150736845             5.01739250667            
