z=0 k                     pk_nl                    
8.01694006265e-06         67.2590176592            
1.00927295697e-05         83.8340640323            
1.27059937297e-05         104.493799297            
1.59958983884e-05         130.244838032            
2.01376429656e-05         162.341110303            
2.5351790463e-05          202.346262481            
3.19160132484e-05         252.208623548            
4.01798801216e-05         314.355883105            
5.05834721279e-05         391.812593931            
6.36808184786e-05         488.345826368            
8.01694006265e-05         608.645475327            
0.000100927295697         758.546281528            
0.000127059937297         945.299605623            
0.000159958983884         1177.90241092            
0.000201376429656         1467.48908301            
0.00025351790463          1827.78635358            
0.000319160132484         2275.62158969            
0.000401798801216         2831.45946989            
0.000505834721279         3519.92397015            
0.000636808184786         4370.24275228            
0.000801694006265         5416.50160045            
0.00100927295697          6697.26651307            
0.00127059937297          8254.53759761            
0.00159958983884          10131.1642415            
0.00201376429656          12365.6438789            
0.0025351790463           14984.4612062            
0.00319160132484          17990.7918577            
0.00401798801216          21282.2018694            
0.00505834721279          24861.2476616            
0.00636808184786          28498.9077059            
0.00801694006265          31889.189799             
0.0100927295697           34592.6626746            
0.0127059937295           36042.3562456            
0.0159958979038           35648.2532161            
0.0201373813958           33082.8797914            
0.0253244266736           28754.190535             
0.0312128694579           24372.0815594            
0.0358493641207           21875.2786708            
0.0392861479353           20520.4479889            
0.0421738735205           19609.2978968            
0.0447779885725           18892.4845885            
0.0472209704789           18256.1895196            
0.0495693632563           17642.4607443            
0.051863823207            17016.6837259            
0.0541314375795           16362.7221472            
0.0563915133123           15674.9169166            
0.0586585901489           14955.8650862            
0.0609441367618           14216.3533192            
0.0632575661575           13471.164422             
0.0656068744035           12738.5693383            
0.0679990589856           12036.8450929            
0.0704404021187           11383.9330902            
0.0729366679653           10793.8289918            
0.0754932430649           10276.0406111            
0.078115238167            9833.47812174            
0.0808075631287           9462.98276997            
0.0835749825762           9154.57279844            
0.0864221575507           8892.21837332            
0.0893536767794           8655.56128723            
0.0923740801828           8421.40721436            
0.0954878765507           8168.50974415            
0.0986995568678           7880.49491712            
0.10201360447             7550.58842029            
0.10543450301             7182.61363887            
0.108966743094            6792.2269122             
0.112614828328            6401.97402737            
0.116383281527            6036.70577231            
0.120276651722            5716.77452123            
0.124299522652            5453.18986075            
0.128456523375            5244.19992111            
0.132752341631            5075.98037608            
0.137191740585            4928.1467607             
0.141779579587            4773.12547585            
0.146520839565            4591.47524033            
0.151420653702            4379.03653895            
0.156484344064            4148.10652102            
0.161717464895            3920.26883277            
0.167125853369            3716.69267676            
0.172715688719            3549.76090978            
0.178493560815            3417.40071857            
0.184466549518            3303.52368512            
0.190642316445            3188.19766729            
0.197029211242            3058.03611005            
0.203636395018            2913.77841793            
0.210473984384            2769.83531775            
0.217553220546            2642.10573252            
0.224886669277            2535.84450989            
0.232488459354            2443.86853918            
0.240374569515            2352.72516921            
0.248563177259            2254.7977932             
0.257075087347            2154.19423107            
0.265934264181            2060.54297882            
0.275168501185            1978.63802109            
0.284810273137            1903.19792412            
0.294897836221            1827.15774501            
0.305476668558            1749.86185121            
0.31660138662             1676.29598741            
0.328338339213            1608.58846364            
0.34076918657             1543.2745428             
0.35399594556             1477.62638765            
0.368148275552            1413.81326005            
0.383394293372            1352.81104588            
0.399957141669            1292.08505412            
0.418141316469            1231.64063946            
0.438376326653            1171.72938229            
0.461292820834            1110.7840603             
0.487863417861            1048.32448563            
0.519681924291            982.664241752            
0.559561857276            911.6815278              
0.612919246902            831.644555436            
0.691010260952            736.650563748            
0.816089825443            620.399356447            
1.01124382474             491.03990389             
1.27198595636             373.029442342            
1.60131980213             273.619399207            
2.01594214961             193.078226105            
2.53792080084             131.156490011            
3.1950529893              86.1646115777            
4.02233340026             55.0741787697            
5.06381773229             34.4474028877            
6.37496882387             21.190217646             
8.02561025177             12.8726097796            
