z=0 k                     pk_nl                    
7.63527271318e-06         73.5872705584            
9.6122388446e-06          91.7915481526            
1.21010917457e-05         114.499263912            
1.52343719091e-05         142.824494197            
1.91789379291e-05         178.156074608            
2.41448523302e-05         222.227225061            
3.03965681625e-05         277.199166016            
3.82670120911e-05         345.766910319            
4.81753139549e-05         431.290588322            
6.0649126959e-05          537.95838578             
7.63527271318e-05         670.988347003            
9.6122388446e-05          836.877099484            
0.000121010917457         1043.70442666            
0.000152343719091         1301.50220221            
0.000191789379291         1622.69390277            
0.000241448523302         2022.60492311            
0.000303965681625         2520.03232526            
0.000382670120911         3137.84515749            
0.000481753139549         3903.56518168            
0.00060649126959          4849.85481149            
0.000763527271318         6014.78250348            
0.00096122388446          7441.54725206            
0.00121010917457          9177.05918329            
0.00152343719091          11268.8448012            
0.00191789379291          13759.5788117            
0.00241448523302          16678.8264718            
0.00303965681625          20030.5487532            
0.00382670120911          23683.0499207            
0.00481753139549          27677.8043572            
0.0060649126959           31762.5700435            
0.00763527271318          35640.1326593            
0.0096122388446           38895.6953678            
0.0121010917454           41018.8825212            
0.0152343710548           41494.63252              
0.0191785451107           40013.6734551            
0.0241087986698           36804.8522832            
0.0295796363476           33142.4202333            
0.0337691388381           30722.8361307            
0.0369128796718           29131.3095697            
0.0395764733584           27888.6113956            
0.0419892254768           26812.6492956            
0.0442587034458           25821.3711546            
0.0464440667469           24874.3649576            
0.0485817791129           23951.0952678            
0.0506962977101           23041.7643931            
0.0528051485775           22145.2732621            
0.0549215893001           21265.2889263            
0.0570561170518           20408.1033554            
0.05921737581             19582.0285079            
0.0614127292878           18795.094453             
0.0636486374182           18054.1573294            
0.0659309119954           17364.2676354            
0.0682648950263           16726.2761047            
0.0706555859554           16138.2571616            
0.0731077340546           15594.2745745            
0.0756259064489           15084.7624735            
0.0782145387085           14598.4638351            
0.0808779727183           14123.2057459            
0.0836204851193           13647.4025196            
0.0864463086888           13163.2104009            
0.0893596484179           12667.0434687            
0.0923646936394           12160.8795003            
0.095465627285            11652.4854348            
0.0986666331778           11153.1652711            
0.101971902142            10674.9405435            
0.10538563764             10228.5208565            
0.108912061598            9819.41446282            
0.11255542105             9446.40144525            
0.11631999621             9102.56510298            
0.120210110581            8776.24382223            
0.12423014368             8455.59946904            
0.128384546972            8132.13327727            
0.132677863605            7803.0548601             
0.137114752518            7472.77750896            
0.141700017534            7151.57153537            
0.14643864207             6848.87192099            
0.151335830117            6569.77478065            
0.156397054266            6313.24905106            
0.161628111616            6071.10006577            
0.167035188615            5835.24137022            
0.172624936061            5602.25344247            
0.178404555859            5373.23097998            
0.184381901494            5150.98983759            
0.190565594785            4940.01988306            
0.196965162184            4742.58020863            
0.203591194893            4555.79389515            
0.210455538332            4376.05317448            
0.217571518254            4201.20833363            
0.224954213098            4031.14660844            
0.232620785336            3868.68574661            
0.240590888944            3714.01278663            
0.248887176183            3566.12626705            
0.257535935478            3423.45690564            
0.266567904614            3285.07401708            
0.276019321575            3151.87306476            
0.285933302521            3023.85468326            
0.296361677679            2900.11153871            
0.307367480421            2779.98807094            
0.319028387854            2663.40436225            
0.331441580722            2550.04110823            
0.344730777924            2439.23598121            
0.359056706095            2330.49283087            
0.374633187901            2223.23075492            
0.391752797767            2116.74098316            
0.410829584806            2010.04263476            
0.432473933316            1901.90957097            
0.457631853727            1790.66067056            
0.487863001374            1673.70268859            
0.525940923311            1547.05683346            
0.57724727839             1404.10808154            
0.653010857812            1234.44557604            
0.774958477428            1028.05947628            
0.962954493473            802.530816483            
1.21154490313             598.734801677            
1.52523543164             428.238209078            
1.92015762301             293.439432368            
2.41733522625             193.673636163            
3.04324474516             124.062485817            
3.83121814399             77.6837735226            
4.82321787959             47.8313268932            
6.07207155524             29.0927751011            
7.64428518312             17.5403515065            
