z=0 k                     pk_nl                    
7.19400248569e-06         154.665694705            
9.05671254175e-06         192.927437793            
1.14017255661e-05         240.654505349            
1.43539220535e-05         300.1884626              
1.80705172321e-05         374.447931861            
2.27494333477e-05         467.075603256            
2.86398397453e-05         582.613368504            
3.60554220451e-05         726.724511948            
4.53910870455e-05         906.468996342            
5.71439929506e-05         1130.64506088            
7.19400248569e-05         1410.21105215            
9.05671254175e-05         1758.80409756            
0.000114017255661         2193.37222598            
0.000143539220535         2734.9346644             
0.000180705172321         3409.47773609            
0.000227494333477         4248.9783057             
0.000286398397453         5292.51965679            
0.000360554220451         6587.42869139            
0.000453910870455         8190.32248462            
0.000571439929506         10167.8861281            
0.000719400248569         12596.9893651            
0.000905671254175         15563.2733991            
0.00114017255661          19156.8643692            
0.00143539220535          23465.0433072            
0.00180705172321          28559.2362156            
0.00227494333477          34474.9222514            
0.00286398397453          41184.8992521            
0.00360554220451          48368.1629936            
0.00453910870455          56054.661085             
0.00571439929506          63650.4257564            
0.00719400248569          70453.8498731            
0.00905671254175          75513.098294             
0.0114017255661           77664.2015033            
0.0143539218432           75798.8740166            
0.0180703802736           69421.2048051            
0.022732739083            59559.3544536            
0.0281449851753           49716.3803225            
0.0325649344277           44052.0363202            
0.0357990842383           41074.658117             
0.0384890894034           39100.3006285            
0.0409018189528           37547.3171135            
0.0431580646147           36167.0375561            
0.0453225149766           34834.5304727            
0.0474342852607           33482.8166063            
0.0495192321567           32082.6120145            
0.0515956704624           30624.4911573            
0.0536773213266           29121.8023193            
0.0557749600156           27598.20536              
0.0578973967675           26087.2678017            
0.0600520909447           24625.1086505            
0.0622455517733           23247.3227898            
0.0644836088733           21986.7985131            
0.0667716000937           20864.9969698            
0.0691145049792           19894.4270779            
0.0715170413905           19074.6434306            
0.0739837364796           18391.7040288            
0.0765189793872           17820.2932406            
0.0791270606512           17323.6614451            
0.0818122017898           16859.9271253            
0.0845785775398           16383.5800134            
0.0874303325767           15857.9709192            
0.0903715941132           15259.0478997            
0.0934064814849           14581.3578714            
0.0965391136387           13844.7848335            
0.0997736153164           13085.5503649            
0.103114122644            12349.9766036            
0.106564788782            11681.8180375            
0.110129790266            11112.2243816            
0.113813334639            10650.6856696            
0.117619669975            10283.0779886            
0.121553096867            9975.49934991            
0.12561798347             9682.92759299            
0.129818784162            9364.98940721            
0.134160062416            8993.82250785            
0.138646518457            8573.21821471            
0.143283022319            8135.93922567            
0.148074652969            7724.45017811            
0.15302674419             7368.57670516            
0.158144938076            7076.83744669            
0.163435247094            6835.37828387            
0.16890412591             6613.8779609             
0.174558554449            6380.50512289            
0.18040613406             6122.86295127            
0.186455199174            5853.04763645            
0.19271494752             5595.27578243            
0.199195592904            5370.2859928             
0.205908545723            5177.83460844            
0.212866628023            5000.31061398            
0.220084332066            4820.3809387             
0.227578134279            4633.1355759             
0.235366880518            4449.55556763            
0.243472264165            4281.37093209            
0.251919426494            4129.07177144            
0.260737720118            3983.28940427            
0.269961692905            3837.00579978            
0.279632374461            3693.387531              
0.289798984696            3557.58300673            
0.300521242229            3428.77559206            
0.311872542856            3302.89046644            
0.323944429695            3178.50790123            
0.336853031696            3057.70051216            
0.350748592245            2939.99690192            
0.365830016604            2822.74950134            
0.382367895696            2706.10433806            
0.40074250801             2588.98978649            
0.421509716075            2469.4594826             
0.445522078958            2345.80775724            
0.474167165693            2214.71423423            
0.509874214628            2071.40040628            
0.557277007851            1907.65490681            
0.625953215818            1709.65784287            
0.735214297493            1459.41353216            
0.907743030332            1164.82723658            
1.14135449367             883.108000703            
1.4368562975              642.710820987            
1.8088948293              449.625059505            
2.27726366784             303.712012088            
2.8669051008              199.272773084            
3.6092196846              127.751605641            
4.54373837769             80.440456286             
5.72022770822             49.9619822073            
7.20134002312             30.7142833005            
