k                         pk_lin                   
5.77313647833e-06         54.5418747046            
7.26794821832e-06         68.0346353424            
9.14980470365e-06         84.8652825236            
1.15189216544e-05         105.859554352            
1.45014631872e-05         132.046533843            
1.82562605145e-05         164.710748464            
2.29832702861e-05         205.453689905            
2.89342230093e-05         256.27205744             
3.64260286169e-05         319.654734897            
4.58576530765e-05         398.702793961            
5.77313647833e-05         497.27752428             
7.26794821832e-05         620.181768643            
9.14980470365e-05         773.379700142            
0.000115189216544         964.258486603            
0.000145014631872         1201.93085861            
0.000182562605145         1497.56783466            
0.000229832702861         1864.73257053            
0.000289342230093         2319.6565118             
0.000364260286169         2881.36036811            
0.000458576530765         3571.4920825             
0.000577313647833         4413.76122676            
0.000726794821832         5432.86433084            
0.000914980470365         6652.56457751            
0.00115189216544          8091.98450382            
0.00145014631872          9759.60434865            
0.00182562605145          11646.0048567            
0.00229832702861          13715.2273375            
0.00289342230093          15895.3682778            
0.00364260286169          18070.455448             
0.00458576530765          20076.5844871            
0.00577313647833          21700.5427971            
0.00726794821832          22694.5584864            
0.00914980470365          22800.2130323            
0.0115189216411           21811.1323791            
0.0145014466839           19689.6179481            
0.018252859758            16726.0667052            
0.0228229800255           13664.7741029            
0.0271070956605           11611.8480135            
0.0301722022485           10530.7158322            
0.0326261809057           9811.77271336            
0.034783268491            9241.00534959            
0.036777196362            8739.22602481            
0.038676033604            8271.59917513            
0.0405194732319           7822.16428435            
0.0423330512248           7384.70970891            
0.0441344718539           6958.77701416            
0.0459367670624           6546.78934618            
0.0477500191811           6153.08077667            
0.0495823665695           5782.3498119             
0.0514406234334           5438.87105225            
0.053330679069            5125.7593781             
0.05525776452             4844.4825696             
0.0572266360988           4594.5054713             
0.0592417048479           4373.31157489            
0.0613071297226           4176.37687746            
0.0634268857355           3997.7303871             
0.0656048143932           3830.5646155             
0.0678446613371           3668.0125309             
0.0701501045733           3504.27118601            
0.0725247756888           3335.37648981            
0.074972275801            3160.16050859            
0.0774961875611           2980.1200645             
0.0801000842458           2799.3768556             
0.0827875367781           2623.60214022            
0.0855621193965           2458.54399293            
0.0884274146091           2308.64288005            
0.0913870180128           2175.88220897            
0.094444543532            2059.21764765            
0.0976036296037           1955.0612263             
0.100867946829            1858.24134887            
0.104241207595            1763.55185789            
0.107727178177            1667.47613508            
0.111329693812            1569.23922852            
0.11505267725             1470.29715694            
0.11890016129             1375.10768933            
0.122876315813            1287.26733817            
0.126985479874            1208.36626517            
0.131232199456            1137.77487492            
0.135621271548            1072.64751806            
0.140157795374            1009.81944289            
0.144847231701            948.109808028            
0.14969547144             888.099837777            
0.15470891501             830.578636915            
0.159894564399            776.724962178            
0.165260130335            727.443311121            
0.170814157761            681.877353101            
0.176566173724            638.673763748            
0.182526863054            597.317702716            
0.188708278916            557.633921721            
0.195124097606            520.325184192            
0.201789930091            485.575543528            
0.208723707143            452.947397708            
0.215946161015            422.17740024             
0.223481435332            392.771562158            
0.231357867515            365.057080358            
0.239609006735            338.976762894            
0.248274958606            314.399233192            
0.257404191216            290.975029964            
0.267056005587            268.841624591            
0.277303984586            247.864286992            
0.288240919344            227.883724158            
0.299986031187            208.878175168            
0.312695877738            190.719484802            
0.326581396435            173.315670956            
0.341935622081            156.54261536             
0.359180919161            140.287954282            
0.378954024097            124.404991953            
0.402269415034            108.733684897            
0.430857501276            93.0334576334            
0.467922417759            77.0304849462            
0.519934892848            60.3927725224            
0.600400479703            43.1570895313            
0.730536130029            27.1200094642            
0.916233626412            15.725614035             
1.15337310558             8.9611852557             
1.45201015425             5.06573375274            
1.82797248087             2.84344422238            
2.30128100823             1.58583702761            
2.89714114094             0.879286806483           
3.64728460389             0.484921284514           
4.59165927188             0.266121467982           
5.78055653967             0.145385082884           
