z=2 k                     pk_nl                    
7.60519883852e-06         19.7134972842            
9.57437807956e-06         24.4868926541            
1.20534278665e-05         30.4161105058            
1.51743666403e-05         37.7810198856            
1.91033957714e-05         46.9290575625            
2.40497503882e-05         58.2919761034            
3.0276841911e-05          72.4058983225            
3.81162856706e-05         89.9365638997            
4.7985560634e-05          111.710540934            
6.04102416813e-05         138.753813876            
7.60519883852e-05         172.339363388            
9.57437807956e-05         214.045592305            
0.000120534278665         265.827590349            
0.000151743666403         330.103102459            
0.000191033957714         409.854436514            
0.000240497503882         508.745842898            
0.00030276841911          631.252381996            
0.000381162856706         782.790033705            
0.00047985560634          969.827565756            
0.000604102416813         1199.95047965            
0.000760519883852         1481.84191017            
0.000957437807956         1825.13325537            
0.00120534278665          2240.0231424             
0.00151743666403          2736.66449018            
0.00191033957714          3323.5172559             
0.00240497503882          4005.2250114             
0.0030276841911           4779.64381127            
0.00381162856706          5630.64071415            
0.0047985560634           6533.56846493            
0.00604102416813          7435.02712364            
0.00760519883852          8254.44669276            
0.00957437807956          8879.75689069            
0.0120534278664           9170.45608684            
0.0151743663424           8985.55146334            
0.0191032158604           8254.53304147            
0.0240291265482           7092.46108652            
0.0296993049312           5928.44600133            
0.0342605449695           5264.08754402            
0.0376147200092           4912.39049694            
0.0404161109928           4679.27989982            
0.0429342699565           4496.68065907            
0.0452921437636           4334.87803408            
0.0475559591104           4178.51987503            
0.0497659287426           4019.23637401            
0.0519487188961           3852.88227911            
0.054123265326            3678.28285999            
0.0563037839654           3496.49202066            
0.058501458425            3310.25986218            
0.0607254467989           3123.49967257            
0.0629835132349           2940.76152788            
0.0652824406673           2766.68514713            
0.0676283097943           2605.47276179            
0.0700266929783           2460.42922236            
0.0724827921406           2333.56698882            
0.0750015386537           2225.39591086            
0.0775876667575           2134.79564743            
0.0802457680899           2059.0502507             
0.0829803324736           1994.0197096             
0.085795778538            1934.55795339            
0.0886964767383           1875.10518657            
0.091686766663            1810.58622332            
0.094770970078            1737.41833005            
0.0979534008573           1654.29510682            
0.101238372754            1562.6716837             
0.104630205839            1466.48739111            
0.108133232337            1371.28957057            
0.11175180257             1282.89593196            
0.115490291633            1205.90208009            
0.119353107461            1142.48630608            
0.123344700893            1091.91097763            
0.127469578347            1050.52855811            
0.131732317717            1013.2102752             
0.136137588084            973.981578527            
0.140690173864            928.539844932            
0.145395003985            876.294576691            
0.150257186763            820.503320778            
0.155282051136            766.315168576            
0.160475195033            718.317929175            
0.165842541742            678.865858835            
0.171390405293            647.20268298             
0.177125566133            619.533915837            
0.183055358626            591.319536514            
0.18918777238             559.942997954            
0.195531569899            525.910736782            
0.202096423841            492.452704508            
0.208893078084            463.03539436             
0.215933538095            438.514937426            
0.223231297826            417.051070972            
0.230801612589            395.776841502            
0.238661830553            373.180642443            
0.246831799695            350.395068364            
0.255334373063            329.44215384             
0.264196043565            311.173791841            
0.273447751622            294.329145819            
0.283125926652            277.467600307            
0.293273849641            260.579591974            
0.303943464007            244.747057025            
0.31519782398             230.281115582            
0.327114468602            216.451272522            
0.339790171211            202.747377468            
0.353347787421            189.634162798            
0.367946401781            177.295597879            
0.38379684002             165.203982232            
0.401186258921            153.416713358            
0.420518808847            142.000909152            
0.442386298822            130.675738284            
0.467698409974            119.429623799            
0.497939688475            108.034008544            
0.535717712448            96.2781942583            
0.586024614909            83.8047248421            
0.65920257165             70.1893430919            
0.775954496571            55.3729586914            
0.95947658589             41.2268716125            
1.20660765162             30.3910157631            
1.5190085712              22.547914245             
1.91231842996             16.7357178229            
2.40746626689             12.333503596             
3.03082046143             8.96253129915            
3.81557689748             6.38533076628            
4.80352671689             4.44127526202            
6.04728185013             3.0078399432             
7.61307679341             1.98112174407            
