k                         pk_lin                   
1.37954827815e-07         1.08390356103            
1.73674838416e-07         1.36056922428            
2.18643667472e-07         1.70785361413            
2.75256069108e-07         2.14378211357            
3.46526860151e-07         2.69098107265            
4.36251470113e-07         3.37785220219            
5.49208061658e-07         4.24004673083            
6.91411985183e-07         5.32231583964            
8.70436118166e-07         6.68083341886            
1.0958141485e-06          8.38611170689            
1.37954827815e-06         10.5266611441            
1.73674838416e-06         13.2135844019            
2.18643667472e-06         16.5863430346            
2.75256069108e-06         20.8199960658            
3.46526860151e-06         26.1342862183            
4.36251470113e-06         32.8050453986            
5.49208061658e-06         41.1785114243            
6.91411985183e-06         51.6892990854            
8.70436118166e-06         64.8829583083            
1.0958141485e-05          81.4442902754            
1.37954827815e-05         102.232911989            
1.73674838416e-05         128.327018344            
2.18643667472e-05         161.080866937            
2.75256069108e-05         202.193583486            
3.46526860151e-05         253.797272214            
4.36251470113e-05         318.566735937            
5.49208061658e-05         399.856606432            
6.91411985183e-05         501.871900078            
8.70436118166e-05         629.879400479            
0.00010958141485          790.467397774            
0.000137954827815         991.861049721            
0.000173674838416         1244.29777243            
0.000218643667472         1560.460386              
0.000275256069108         1955.95249779            
0.000346526860151         2449.77970706            
0.000436251470113         3064.77433968            
0.000549208061658         3827.87959951            
0.000691411985183         4770.18213251            
0.000870436118166         5926.4543738             
0.0010958141485           7333.61785931            
0.00137954827815          9027.33676201            
0.00173674838416          11036.784331             
0.00218643667472          13376.5433802            
0.00275256069108          16035.5578807            
0.00346526860151          18962.7910295            
0.00436251470113          22050.7494704            
0.00549208061658          25117.0772822            
0.00691411985183          27891.0863206            
0.00870436118166          30007.6314407            
0.010958141485            31028.6087381            
0.0137954825585           30535.1558044            
0.0173673422148           28334.077004             
0.0218474564425           24777.5814344            
0.0270338133492           21116.8094874            
0.0312476000991           18909.4709105            
0.034335944672            17667.5731522            
0.0369082716034           16790.2739287            
0.0392171667862           16067.7365056            
0.0413772522337           15411.0574875            
0.0434500328203           14777.036498             
0.0454727509918           14144.2059002            
0.0474700516295           13503.6750456            
0.0494594059505           12855.2196611            
0.0514539122747           12204.3203038            
0.0534638628836           11559.8105071            
0.0554976774317           10933.1308889            
0.0575624877568           10335.46501              
0.0596645196693           9777.84417762            
0.0618093507982           9267.85810337            
0.0640020896819           8810.6929262             
0.0662475030581           8406.90736518            
0.0685501080334           8053.06724471            
0.0709142398005           7741.36042275            
0.0733441019235           7460.40602441            
0.0758438039442           7196.55738566            
0.0784173896147           6935.89720372            
0.0810688581191           6665.66182471            
0.0838021800305           6377.31480471            
0.0866213093349           6067.89016557            
0.0895301925812           5741.82748103            
0.0925327760347           5408.45370084            
0.0956330115882           5081.66716583            
0.0988348621134           4775.55486914            
0.10214230688             4500.98289484            
0.105559347643            4262.46417417            
0.109090015978            4058.26525482            
0.112738382429            3879.05027771            
0.116508568036            3711.56068382            
0.120404758786            3542.79739403            
0.12443122355             3363.7972711             
0.128592336045            3173.47072485            
0.132892601407            2977.99327195            
0.137336687934            2788.96468107            
0.141929464652            2617.25923621            
0.14667604537             2467.53734568            
0.151581840036            2336.25888506            
0.156652614322            2215.45780144            
0.161894558566            2097.5873122             
0.167314367519            1977.28390665            
0.172919332657            1855.15549638            
0.178717449378            1737.08098101            
0.184717542036            1628.8081975             
0.190929410627            1531.76235588            
0.197364004153            1443.16310619            
0.204033627161            1357.74237055            
0.210952188116            1272.95904127            
0.218135501004            1190.68604604            
0.225601655515            1113.36678919            
0.233371476478            1042.48233969            
0.24146910091             976.029273941            
0.249922711923            911.956202423            
0.258765484768            849.948582631            
0.268036824037            791.499767235            
0.277784007168            736.58974277             
0.28806440547             684.322785868            
0.298948543141            634.187159726            
0.310524400732            586.325565547            
0.322903615741            540.789453024            
0.336230662779            497.136681155            
0.350696875457            455.030090887            
0.366562650236            414.498132652            
0.384194117849            375.135755828            
0.404126779433            336.683086099            
0.427182566071            298.767955609            
0.454700409222            260.927689519            
0.489026977643            222.533481977            
0.534644029967            182.756231188            
0.600822332816            140.824952515            
0.70621092009             97.6551578557            
0.872377680113            59.9980423502            
1.09695318428             35.0364223853            
1.38096084369             20.215150974             
1.73852663176             11.5658894171            
2.18867535577             6.56695074899            
2.75537902355             3.70301283544            
3.46881667187             2.07505908105            
4.36698145708             1.15613155765            
5.49770392915             0.640782307848           
6.92119918293             0.353446081618           
